# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u069-20160313_215130.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215711,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215827,0.0001,394069,R9,149092,79260,27869,8388,3960,1481,377,168,42,1.7776183151628555,0.07557144264154465
20160313_215947,0.001,394096,R9,149117,79276,27878,8390,3963,1482,377,168,42,1.7775852575101967,0.07562858837671087
20160313_220052,0.002,394121,R9,149139,79289,27886,8393,3963,1482,377,168,42,1.7776565461015201,0.07566686273818135
20160313_220216,0.003,394146,R9,149168,79308,27898,8399,3970,1485,377,168,42,1.7775377616087928,0.07579837153003581
20160313_220344,0.004,394181,R9,149196,79330,27910,8402,3971,1485,377,168,42,1.7775955168785647,0.07586719695502622
20160313_220520,0.005,394214,R9,149221,79348,27920,8406,3971,1485,377,168,42,1.777682814160815,0.07592594937529805
20160313_220650,0.006,394245,R9,149244,79369,27932,8409,3973,1486,377,168,42,1.7776738057356565,0.07601071635582819
20160313_220825,0.007,394270,R9,149265,79383,27940,8412,3974,1487,377,168,42,1.7776832202069395,0.07606170669798744
20160313_220952,0.008,394289,R9,149280,79397,27946,8416,3974,1487,377,168,42,1.777757286924752,0.0761181577079451
20160313_221124,0.009,394309,R9,149300,79411,27953,8421,3975,1487,377,168,42,1.7778387160655211,0.0761842131423383
20160313_221300,0.01,394350,R9,149335,79438,27969,8425,3976,1488,377,168,42,1.7778756911799616,0.076273566596753
20160313_221432,0.02,394663,R9,149573,79615,28063,8460,3996,1493,378,168,42,1.778456538964694,0.07716807360166741
20160313_221607,0.03,394967,R9,149833,79805,28175,8509,4022,1500,378,168,42,1.7787536011471614,0.07809875684681729
20160313_221747,0.04,395234,R9,150058,79970,28263,8547,4031,1500,378,168,42,1.7794158598970058,0.07872577351508046
20160313_221919,0.05,395548,R9,150317,80144,28359,8590,4046,1503,378,168,42,1.779975289144823,0.07943454419243674
20160313_222055,0.06,395864,R9,150575,80339,28453,8636,4060,1506,378,168,42,1.780573883015375,0.08021581302431728
20160313_222226,0.07,396174,R9,150829,80524,28553,8664,4080,1507,378,168,42,1.780897258758236,0.08089763937086568
