# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u001-20160313_214028.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_214607,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_214742,0.0001,394066,R9,149089,79259,27868,8387,3960,1481,377,168,42,1.777598948380178,0.07556340850480278
20160313_214911,0.001,394084,R9,149107,79274,27877,8391,3961,1481,377,168,42,1.7776612640500058,0.0756343829317584
20160313_215039,0.002,394117,R9,149134,79295,27889,8395,3964,1484,377,168,42,1.777571111262072,0.07572535247393643
20160313_215204,0.003,394143,R9,149155,79309,27900,8401,3967,1485,377,168,42,1.777594155917163,0.07582652372083629
20160313_215329,0.004,394173,R9,149184,79333,27916,8406,3970,1486,377,168,42,1.777606986244611,0.0759440724136062
20160313_215500,0.005,394215,R9,149213,79355,27927,8410,3970,1486,377,168,42,1.7776975738024619,0.07600827025868163
20160313_215625,0.006,394242,R9,149238,79369,27933,8412,3970,1486,377,168,42,1.7777576393896306,0.076028073490234
20160313_215751,0.007,394266,R9,149256,79379,27937,8413,3970,1486,377,168,42,1.7777942523235761,0.07603738612859436
20160313_215852,0.008,394285,R9,149273,79390,27945,8415,3970,1486,377,168,42,1.7778436168966771,0.07607297217755316
20160313_220002,0.009,394315,R9,149298,79407,27953,8417,3972,1487,377,168,42,1.777825896265987,0.07612234430534057
20160313_220100,0.01,394343,R9,149323,79426,27965,8418,3973,1488,377,168,42,1.777807392686205,0.07617451054109992
20160313_220231,0.02,394661,R9,149575,79625,28074,8462,3991,1494,378,168,42,1.778518486979445,0.07720435301157376
20160313_220400,0.03,394970,R9,149817,79795,28171,8503,4013,1498,378,168,42,1.778873602957914,0.07796497008363687
20160313_220539,0.04,395246,R9,150051,79965,28251,8542,4028,1501,378,168,42,1.7793380404050088,0.07861982240864786
20160313_220706,0.05,395543,R9,150265,80122,28337,8566,4038,1504,378,168,42,1.7796333462370617,0.07913572081823761
20160313_220840,0.06,395818,R9,150490,80295,28422,8600,4053,1504,378,168,42,1.7801317396574066,0.0797968833193363
20160313_221007,0.07,396117,R9,150721,80462,28520,8634,4064,1505,378,168,42,1.7806630690768421,0.0804458799330408
20160313_221136,0.08,396396,R9,150952,80632,28602,8655,4073,1507,378,168,42,1.7809866657937248,0.08091413856834297
20160313_221309,0.09,396695,R9,151203,80816,28709,8688,4079,1508,378,168,42,1.781597131584771,0.08154572398379004
20160313_221439,0.1,396993,R9,151446,80995,28808,8719,4096,1508,378,168,42,1.7820389527041418,0.08224539996294608
20160313_221612,0.2,399989,R9,153815,82703,29666,8956,4156,1512,378,168,42,1.7868302387013895,0.08718431622451643
20160313_221738,0.3,402889,R9,156118,84313,30367,9102,4181,1512,378,168,42,1.790913597809924,0.09047307673116475
20160313_221901,0.4,405918,R9,158440,85940,31073,9209,4194,1512,378,168,42,1.7945940837681016,0.09338407329732093
20160313_222031,0.5,409002,R9,160801,87573,31744,9297,4199,1512,378,168,42,1.798143169395329,0.09596265139667749
20160313_222155,0.6,411963,R9,163112,89150,32334,9345,4200,1512,378,168,42,1.8011299474106721,0.09777217909165935
20160313_222320,0.7,414904,R9,165399,90687,32847,9374,4200,1512,378,168,42,1.803833308742958,0.09905409019808596
20160313_222441,0.8,417984,R9,167759,92215,33367,9403,4200,1512,378,168,42,1.806619934025211,0.10026717894619197
20160313_222602,0.9,420942,R9,169962,93643,33767,9420,4200,1512,378,168,42,1.8090544559315367,0.10095725087646887
20160313_222726,1.0,423885,R9,172157,95055,34167,9432,4200,1512,378,168,42,1.8113940678967997,0.10161954370884337
20160313_222847,2.0,454045,R9,193411,107473,36471,9450,4200,1512,378,168,42,1.8322209199271766,0.09912673711374173
20160313_223000,3.0,484226,R9,213175,117308,37351,9450,4200,1512,378,168,42,1.8503934140970961,0.09043417801437571
20160313_223110,4.0,514111,R9,231184,125030,37628,9450,4200,1512,378,168,42,1.8661355433422966,0.08043990688505893
20160313_223218,5.0,544336,R9,247940,130878,37738,9450,4200,1512,378,168,42,1.8803157866736793,0.06987861336993359
20160313_223320,6.0,574671,R9,263443,135622,37776,9450,4200,1512,378,168,42,1.8928652349620738,0.06039918675042596
20160313_223411,7.0,604558,R9,277273,139308,37789,9450,4200,1512,378,168,42,1.9036595499771745,0.0522041255239588
20160313_223503,8.0,634637,R9,290339,142107,37794,9450,4200,1512,378,168,42,1.9136468342317192,0.04427521531162691
20160313_223550,9.0,664548,R9,302067,144278,37795,9450,4200,1512,378,168,42,1.9223610585998667,0.037527140475999275
20160313_223648,10.0,694660,R9,313093,145954,37797,9450,4200,1512,378,168,42,1.9303905857078947,0.03139800375695636
20160313_223758,15.0,843807,R9,355257,149927,37800,9450,4200,1512,378,168,42,1.9595778656234462,0.011987094770376178
20160313_223855,20.0,993446,R9,381932,150937,37800,9450,4200,1512,378,168,42,1.9768624067993663,0.004151757995046051
20160313_223943,25.0,1143434,R9,398223,151147,37800,9450,4200,1512,378,168,42,1.986994009906255,0.0013382830508158721
20160313_224030,30.0,1293481,R9,407911,151189,37800,9450,4200,1512,378,168,42,1.9928579930781236,0.0004063557927755105
20160313_224114,35.0,1442250,R9,413449,151196,37800,9450,4200,1512,378,168,42,1.9961548563788132,0.00011794600565747972
20160313_224156,40.0,1591322,R9,416616,151200,37800,9450,4200,1512,378,168,42,1.9980204161981403,3.135001622867743e-05
20160313_224233,45.0,1741294,R9,418304,151200,37800,9450,4200,1512,378,168,42,1.999009869960563,7.842859959964547e-06
20160313_224311,50.0,1891024,R9,419224,151200,37800,9450,4200,1512,378,168,42,1.9995474659269787,1.638296697960972e-06
