# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u089-20160313_215438.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215929,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_220027,0.0001,394070,R9,149092,79262,27871,8389,3960,1481,377,168,42,1.7776319441849913,0.07559132049412864
20160313_220137,0.001,394092,R9,149111,79275,27879,8393,3963,1481,377,168,42,1.77766541213021,0.07566799940700965
20160313_220315,0.002,394129,R9,149137,79294,27892,8398,3965,1481,377,168,42,1.7777367720507729,0.07576235067387664
20160313_220441,0.003,394152,R9,149158,79306,27900,8401,3965,1481,377,168,42,1.7778071856782847,0.07580050019078212
20160313_220608,0.004,394180,R9,149181,79325,27912,8404,3968,1481,377,168,42,1.7778270878241633,0.07588931096894815
20160313_220733,0.005,394209,R9,149203,79339,27920,8410,3971,1482,377,168,42,1.777851628799196,0.07597794771366702
20160313_220901,0.006,394242,R9,149230,79357,27929,8415,3974,1482,377,168,42,1.7779093338025214,0.0760638996409722
20160313_221019,0.007,394280,R9,149261,79380,27938,8420,3976,1483,377,168,42,1.77794210250101,0.07614259621795873
20160313_221151,0.008,394308,R9,149282,79396,27946,8424,3976,1483,377,168,42,1.7780243256330124,0.0761987263386867
20160313_221319,0.009,394338,R9,149310,79414,27953,8429,3977,1485,378,168,42,1.7783677575035677,0.07644751084573828
20160313_221448,0.01,394361,R9,149330,79429,27962,8433,3979,1486,378,168,42,1.7783737839964382,0.07652082165465975
20160313_221617,0.02,394671,R9,149567,79622,28058,8478,3998,1491,378,168,42,1.7787674742213742,0.07735189070336049
20160313_221749,0.03,395011,R9,149813,79812,28164,8518,4017,1493,378,168,42,1.7792307230911848,0.07816050320193894
20160313_221915,0.04,395279,R9,150030,79965,28252,8549,4028,1496,378,168,42,1.779623366829211,0.07873395969940247
20160313_222048,0.05,395592,R9,150273,80151,28356,8585,4039,1498,378,168,42,1.78014811528518,0.07943744744532935
20160313_222213,0.06,395884,R9,150506,80322,28457,8627,4062,1503,378,168,42,1.7804389615559353,0.08027107555123976
20160313_222341,0.07,396145,R9,150719,80475,28534,8650,4069,1503,378,168,42,1.7808937242049752,0.08072754713970622
20160313_222504,0.08,396425,R9,150937,80635,28618,8679,4078,1505,378,168,42,1.78132173459941,0.0812807723042573
20160313_222627,0.09,396711,R9,151152,80796,28698,8700,4087,1507,378,168,42,1.7816252273501374,0.08175561892392581
20160313_222744,0.1,396991,R9,151378,80974,28790,8728,4094,1508,378,168,42,1.7821088081441596,0.08234264998975162
20160313_222909,0.2,400000,R9,153761,82721,29642,8955,4161,1511,378,168,42,1.7866821515876912,0.08730095587536706
20160313_223028,0.3,402941,R9,156083,84396,30371,9101,4186,1512,378,168,42,1.7907053461261613,0.09077108521584194
20160313_223148,0.4,405925,R9,158404,86069,31097,9228,4196,1512,378,168,42,1.794675336308174,0.09410478999504769
20160313_223303,0.5,408938,R9,160691,87662,31710,9297,4199,1512,378,168,42,1.7979103369499478,0.09626863467004401
20160313_223412,0.6,411901,R9,162911,89194,32301,9345,4200,1512,378,168,42,1.800796460162264,0.09816530601350415
20160313_223514,0.7,414798,R9,165135,90671,32804,9385,4200,1512,378,168,42,1.803603832366667,0.09953928635176082
20160313_223611,0.8,417818,R9,167406,92163,33297,9409,4200,1512,378,168,42,1.806222412025214,0.10066237265723052
20160313_223727,0.9,420777,R9,169658,93644,33734,9419,4200,1512,378,168,42,1.8086021106542338,0.10144317050697922
20160313_223845,1.0,423736,R9,171918,95113,34143,9431,4200,1512,378,168,42,1.8110012919588514,0.10214118527664648
20160313_224001,2.0,453647,R9,193256,107595,36474,9450,4200,1512,378,168,42,1.8319517129434049,0.09975309330070346
20160313_224122,3.0,483632,R9,212975,117478,37311,9450,4200,1512,378,168,42,1.8500705191623825,0.09108317108926622
20160313_224237,4.0,513696,R9,231373,125272,37637,9450,4200,1512,378,168,42,1.8662110525423747,0.08077452248332431
20160313_224343,5.0,543590,R9,248220,131320,37741,9450,4200,1512,378,168,42,1.8803749672187586,0.07056123358488961
20160313_224455,6.0,573635,R9,263571,135937,37783,9450,4200,1512,378,168,42,1.8928347773721588,0.06097598473758924
20160313_224553,7.0,603647,R9,277589,139440,37794,9450,4200,1512,378,168,42,1.903877311243791,0.052142622898985906
20160313_224645,8.0,633473,R9,290411,142155,37798,9450,4200,1512,378,168,42,1.91368577221137,0.044304572581193614
20160313_224743,9.0,663261,R9,302294,144292,37800,9450,4200,1512,378,168,42,1.9225386349515818,0.03735730276596061
20160313_224843,10.0,693361,R9,313269,145960,37800,9450,4200,1512,378,168,42,1.9305254562279808,0.031272997294132625
20160313_224938,15.0,842609,R9,355148,149921,37800,9450,4200,1512,378,168,42,1.959505350539922,0.01202707377678511
20160313_225030,20.0,992406,R9,381724,150932,37800,9450,4200,1512,378,168,42,1.9767312381683197,0.004197228823263442
20160313_225117,25.0,1140833,R9,398094,151137,37800,9450,4200,1512,378,168,42,1.9869189871309758,0.0013510294716113558
20160313_225200,30.0,1290186,R9,407777,151193,37800,9450,4200,1512,378,168,42,1.9927758916767302,0.0004164003009119432
20160313_225239,35.0,1440015,R9,413461,151199,37800,9450,4200,1512,378,168,42,1.9961606814321122,0.00011783922883944663
20160313_225317,40.0,1589593,R9,416664,151200,37800,9450,4200,1512,378,168,42,1.9980486076611466,3.046345648108934e-05
20160313_225354,45.0,1739315,R9,418360,151200,37800,9450,4200,1512,378,168,42,1.9990426269725612,7.332504909337766e-06
20160313_225429,50.0,1889005,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
