# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u066-20160313_215113.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215637,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215756,0.0001,394069,R9,149092,79262,27870,8388,3960,1481,377,168,42,1.7776166910345068,0.0755795879259806
20160313_215906,0.001,394093,R9,149108,79273,27879,8389,3961,1481,377,168,42,1.777633216249701,0.0756198045316442
20160313_220017,0.002,394121,R9,149134,79295,27892,8396,3965,1481,377,168,42,1.777700562501652,0.07575411436700309
20160313_220128,0.003,394139,R9,149151,79310,27901,8398,3967,1482,377,168,42,1.7776712442458544,0.07581701305276445
20160313_220258,0.004,394180,R9,149178,79327,27911,8400,3968,1483,377,168,42,1.7776727671143007,0.07585987553974897
20160313_220419,0.005,394213,R9,149201,79348,27921,8405,3970,1485,377,168,42,1.7776508070310815,0.07595357089283926
20160313_220550,0.006,394250,R9,149226,79367,27932,8411,3975,1485,377,168,42,1.7776876690688268,0.07607576858564621
20160313_220713,0.007,394280,R9,149247,79385,27940,8413,3976,1485,377,168,42,1.777721933226546,0.07612800239256398
20160313_220844,0.008,394306,R9,149271,79401,27950,8416,3978,1485,377,168,42,1.7777619496532715,0.07619292499563315
20160313_221005,0.009,394353,R9,149309,79430,27964,8422,3982,1486,377,168,42,1.7777846845044494,0.07631503965257277
20160313_221129,0.01,394383,R9,149337,79450,27974,8426,3983,1486,377,168,42,1.7778591537234016,0.07638099968564029
20160313_221258,0.02,394698,R9,149596,79644,28086,8467,4003,1489,378,168,42,1.7786379358644042,0.07739510453037049
20160313_221429,0.03,394973,R9,149822,79820,28181,8505,4016,1494,378,168,42,1.7790162807043322,0.07809351362791801
20160313_221553,0.04,395281,R9,150039,79980,28269,8547,4028,1496,378,168,42,1.7795960359022993,0.07878933718954882
20160313_221719,0.05,395597,R9,150300,80170,28363,8581,4047,1503,378,168,42,1.779776893265633,0.07947345043432007
20160313_221845,0.06,395892,R9,150534,80339,28459,8617,4061,1504,378,168,42,1.7802953051442285,0.08015806920949968
20160313_222014,0.07,396179,R9,150773,80513,28559,8650,4072,1508,378,168,42,1.780690365184717,0.0807996763795453
20160313_222140,0.08,396513,R9,151027,80692,28653,8677,4084,1509,378,168,42,1.781128300486468,0.08136777433570412
20160313_222303,0.09,396806,R9,151257,80861,28733,8701,4095,1509,378,168,42,1.7815483917533566,0.08188705610585653
20160313_222429,0.1,397108,R9,151496,81036,28833,8731,4101,1509,378,168,42,1.78214289226942,0.08247769560015047
