# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u079-20160313_215243.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215818,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215938,0.0001,394066,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_220047,0.001,394095,R9,149115,79280,27880,8390,3962,1482,377,168,42,1.77759477486471,0.07564099453780779
20160313_220212,0.002,394118,R9,149136,79299,27894,8393,3964,1483,377,168,42,1.7775840470575592,0.0757308901482082
20160313_220345,0.003,394157,R9,149169,79318,27904,8397,3967,1483,377,168,42,1.7776356283239871,0.07580018995783495
20160313_220524,0.004,394184,R9,149190,79332,27909,8401,3969,1484,377,168,42,1.7776442149284244,0.07585655343581928
20160313_220657,0.005,394221,R9,149220,79354,27923,8406,3974,1486,377,168,42,1.7775849589115094,0.07597709568203893
20160313_220834,0.006,394252,R9,149245,79374,27934,8410,3976,1488,377,168,42,1.7775520399194553,0.07606145119680176
20160313_221001,0.007,394281,R9,149265,79388,27941,8414,3977,1488,377,168,42,1.7776183296870178,0.0761185605007831
20160313_221133,0.008,394298,R9,149279,79403,27950,8418,3981,1489,378,168,42,1.7779217130513298,0.07641106687858704
20160313_221308,0.009,394332,R9,149307,79426,27963,8429,3988,1490,378,168,42,1.7779611322447664,0.07660181628850617
20160313_221439,0.01,394357,R9,149330,79446,27974,8432,3991,1491,378,168,42,1.7779371518778666,0.07669027671037212
20160313_221613,0.02,394660,R9,149578,79621,28064,8475,4008,1496,378,168,42,1.7783666642502096,0.07740397137923685
20160313_221747,0.03,394949,R9,149802,79780,28147,8520,4026,1499,378,168,42,1.7788681534687114,0.07813863562640201
20160313_221924,0.04,395253,R9,150042,79958,28245,8561,4037,1503,378,168,42,1.779385662071545,0.0788455625446093
20160313_222102,0.05,395556,R9,150277,80135,28333,8600,4053,1504,378,168,42,1.7799135340648966,0.0795614793892088
20160313_222231,0.06,395887,R9,150543,80338,28447,8627,4064,1507,378,168,42,1.7802839209550652,0.08020927097990686
20160313_222409,0.07,396197,R9,150782,80508,28547,8664,4074,1508,378,168,42,1.780884666703781,0.08087717776537205
20160313_222539,0.08,396539,R9,151061,80707,28659,8694,4086,1509,378,168,42,1.7813907243435931,0.08152892926427265
20160313_222710,0.09,396839,R9,151293,80879,28754,8720,4094,1510,378,168,42,1.7818442851584269,0.08208703582168057
20160313_222834,0.1,397169,R9,151548,81070,28857,8752,4098,1510,378,168,42,1.7825111437724244,0.08270156172834442
20160313_223001,0.2,400145,R9,153876,82757,29680,8982,4155,1512,378,168,42,1.7872714665957978,0.08752269659668664
20160313_223129,0.3,403208,R9,156265,84461,30463,9131,4185,1512,378,168,42,1.7913772288142082,0.09123594158917513
20160313_223253,0.4,406172,R9,158595,86098,31145,9234,4193,1512,378,168,42,1.7950771754712935,0.09402449123954511
20160313_223410,0.5,409206,R9,160892,87742,31774,9312,4197,1512,378,168,42,1.7983940844445399,0.09648843603656358
20160313_223523,0.6,412234,R9,163255,89321,32343,9353,4199,1512,378,168,42,1.8013456717450014,0.09801429802943636
20160313_223629,0.7,415233,R9,165552,90848,32855,9386,4200,1512,378,168,42,1.804109083908506,0.09929785547629266
20160313_223757,0.8,418180,R9,167813,92342,33359,9401,4200,1512,378,168,42,1.8065828871220202,0.10038931619142488
20160313_223920,0.9,421168,R9,170046,93844,33811,9417,4200,1512,378,168,42,1.808996601161414,0.10141611678755126
20160313_224054,1.0,424229,R9,172259,95278,34203,9429,4200,1512,378,168,42,1.8113474790279378,0.10206388207010038
20160313_224221,2.0,454265,R9,193482,107871,36503,9450,4200,1512,378,168,42,1.8320728121657657,0.1001299699489279
20160313_224338,3.0,483926,R9,212854,117496,37334,9450,4200,1512,378,168,42,1.8499215930129398,0.09143081862778446
20160313_224458,4.0,514047,R9,231021,125246,37651,9450,4200,1512,378,168,42,1.8658518513537588,0.08131557844480099
20160313_224609,5.0,544193,R9,247710,131206,37742,9450,4200,1512,378,168,42,1.8799275784814233,0.07101472962211383
20160313_224715,6.0,574247,R9,263127,135890,37780,9450,4200,1512,378,168,42,1.8924444737832915,0.061425576981534946
20160313_224826,7.0,603850,R9,277023,139467,37791,9450,4200,1512,378,168,42,1.9033653963115085,0.05283464099380997
20160313_224932,8.0,633486,R9,289882,142138,37797,9450,4200,1512,378,168,42,1.9132473251822417,0.04479602753694144
20160313_225040,9.0,663465,R9,301877,144297,37798,9450,4200,1512,378,168,42,1.9221986171095082,0.03773270026214289
20160313_225145,10.0,693710,R9,312946,145968,37800,9450,4200,1512,378,168,42,1.9302694953330488,0.03153858050288858
20160313_225242,15.0,842784,R9,354979,149890,37800,9450,4200,1512,378,168,42,1.959402189970993,0.012065538194803502
20160313_225335,20.0,992223,R9,381462,150890,37800,9450,4200,1512,378,168,42,1.9765811403739573,0.004231553013637792
20160313_225422,25.0,1142288,R9,398165,151127,37800,9450,4200,1512,378,168,42,1.986966884644375,0.0013382805528208016
20160313_225508,30.0,1291618,R9,407963,151182,37800,9450,4200,1512,378,168,42,1.992892165539272,0.0004013884254915571
20160313_225557,35.0,1441147,R9,413662,151197,37800,9450,4200,1512,378,168,42,1.996280463348504,0.00011043649178193176
20160313_225643,40.0,1589962,R9,416687,151200,37800,9450,4200,1512,378,168,42,1.9980621149195998,3.0043188678699756e-05
20160313_225726,45.0,1739674,R9,418295,151200,37800,9450,4200,1512,378,168,42,1.9990046050317556,7.926489142448329e-06
20160313_225809,50.0,1889296,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
