# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u052-20160313_214936.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215515,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215634,0.0001,394066,R9,149089,79259,27868,8387,3960,1481,377,168,42,1.777598948380178,0.07556340850480278
20160313_215756,0.001,394105,R9,149123,79285,27883,8396,3964,1481,377,168,42,1.777706669352249,0.07571429379660619
20160313_215907,0.002,394133,R9,149144,79297,27890,8399,3965,1481,377,168,42,1.7777610571392397,0.07575717244150855
20160313_220020,0.003,394176,R9,149176,79322,27906,8408,3970,1483,378,168,42,1.7781022456933429,0.07611278829087727
20160313_220130,0.004,394206,R9,149203,79344,27922,8412,3972,1484,378,168,42,1.7781141262784046,0.07621150061188639
20160313_220300,0.005,394243,R9,149229,79365,27934,8418,3974,1485,378,168,42,1.778155594448379,0.07631373335524212
20160313_220427,0.006,394277,R9,149258,79389,27948,8426,3977,1486,378,168,42,1.7782139097781844,0.07644898566743648
20160313_220555,0.007,394309,R9,149278,79403,27956,8428,3978,1486,378,168,42,1.778249727626919,0.07649342888650316
20160313_220719,0.008,394336,R9,149296,79416,27964,8432,3979,1486,378,168,42,1.778313424837239,0.07655664073554588
20160313_220847,0.009,394379,R9,149327,79440,27976,8440,3982,1488,378,168,42,1.7783316258618385,0.07668046717333607
20160313_221008,0.01,394405,R9,149352,79457,27983,8445,3985,1488,378,168,42,1.7783867082600315,0.07676020187736855
20160313_221126,0.02,394684,R9,149574,79632,28079,8484,4011,1495,378,168,42,1.77848249639135,0.07758919788041789
20160313_221251,0.03,394963,R9,149794,79800,28180,8525,4031,1501,378,168,42,1.7787492778345637,0.0783986135799292
20160313_221424,0.04,395234,R9,150019,79972,28271,8556,4043,1503,378,168,42,1.779167694346031,0.0790216238290198
20160313_221549,0.05,395545,R9,150261,80154,28365,8586,4056,1505,378,168,42,1.7795739278268934,0.07964822219699205
20160313_221720,0.06,395824,R9,150486,80333,28467,8618,4072,1506,378,168,42,1.779979383786041,0.08038384123868794
20160313_221853,0.07,396105,R9,150709,80490,28553,8654,4084,1508,378,168,42,1.7804769067711383,0.08101195296793907
20160313_222024,0.08,396384,R9,150944,80662,28641,8686,4095,1509,378,168,42,1.7809793273222079,0.08162130302085324
20160313_222153,0.09,396683,R9,151181,80832,28724,8714,4105,1509,378,168,42,1.7814844355359443,0.0821696521174189
20160313_222325,0.1,397006,R9,151437,81005,28814,8740,4113,1510,378,168,42,1.7819755989380843,0.08266561485262423
20160313_222448,0.2,399949,R9,153782,82704,29692,9001,4166,1512,378,168,42,1.7872654298049915,0.08793613192062448
20160313_222615,0.3,402950,R9,156149,84408,30500,9169,4184,1512,378,168,42,1.7917824921811083,0.0919851886611355
20160313_222741,0.4,405904,R9,158453,86013,31199,9254,4196,1512,378,168,42,1.795152908458408,0.09460900344281005
20160313_222906,0.5,408864,R9,160725,87601,31813,9328,4198,1512,378,168,42,1.7984479876565884,0.09689360062290812
20160313_223024,0.6,411897,R9,163049,89172,32373,9372,4200,1512,378,168,42,1.8013886833261166,0.0984886542193044
20160313_223142,0.7,414925,R9,165316,90718,32884,9405,4200,1512,378,168,42,1.8041109224245455,0.09987638165611556
20160313_223257,0.8,417885,R9,167571,92212,33362,9420,4200,1512,378,168,42,1.8065787659440455,0.10085602089337031
20160313_223410,0.9,420948,R9,169818,93696,33785,9430,4200,1512,378,168,42,1.8089463829441974,0.10159223669568833
20160313_223520,1.0,423947,R9,172012,95146,34161,9436,4200,1512,378,168,42,1.8111805410576762,0.10216197234636035
20160313_223614,2.0,453779,R9,193209,107600,36454,9450,4200,1512,378,168,42,1.831889203016547,0.09977152790625184
20160313_223725,3.0,483908,R9,213057,117491,37308,9450,4200,1512,378,168,42,1.8501575943988584,0.0909583258984615
20160313_223841,4.0,514043,R9,231232,125210,37618,9450,4200,1512,378,168,42,1.866093747997228,0.08079011752782786
20160313_223949,5.0,543964,R9,247924,131182,37731,9450,4200,1512,378,168,42,1.8801506631058136,0.07062526514351963
20160313_224059,6.0,573594,R9,263132,135713,37776,9450,4200,1512,378,168,42,1.8925330152562205,0.061001910284290375
20160313_224202,7.0,603741,R9,277299,139373,37796,9450,4200,1512,378,168,42,1.9036524694969619,0.052325025669960626
20160313_224301,8.0,633782,R9,290232,142220,37800,9450,4200,1512,378,168,42,1.9135054753209837,0.04461606557159003
20160313_224359,9.0,664045,R9,302246,144388,37800,9450,4200,1512,378,168,42,1.9224569677380794,0.03757931832297707
20160313_224501,10.0,693854,R9,313289,146040,37800,9450,4200,1512,378,168,42,1.930505809702853,0.03139531567240806
20160313_224555,15.0,844061,R9,355585,149935,37800,9450,4200,1512,378,168,42,1.9598002542200248,0.011856398453345135
20160313_224642,20.0,993316,R9,382010,150927,37800,9450,4200,1512,378,168,42,1.9769166404065963,0.004127112016026515
20160313_224728,25.0,1143029,R9,398458,151137,37800,9450,4200,1512,378,168,42,1.987142629774013,0.00130492939117008
20160313_224812,30.0,1291937,R9,408142,151190,37800,9450,4200,1512,378,168,42,1.9929961028169862,0.00039091164550785547
20160313_224857,35.0,1442098,R9,413597,151198,37800,9450,4200,1512,378,168,42,1.9962415838532417,0.0001128417004543626
20160313_224938,40.0,1591670,R9,416688,151200,37800,9450,4200,1512,378,168,42,1.9980627021747939,3.002498290838414e-05
20160313_225015,45.0,1740284,R9,418367,151200,37800,9450,4200,1512,378,168,42,1.9990467212907568,7.269922379969445e-06
20160313_225053,50.0,1888798,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
