# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u033-20160313_214706.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215248,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215413,0.0001,394069,R9,149090,79260,27868,8387,3960,1481,377,168,42,1.77759977760937,0.07556379356249221
20160313_215543,0.001,394107,R9,149119,79281,27881,8392,3963,1483,377,168,42,1.7775715607474982,0.0756626194904373
20160313_215703,0.002,394139,R9,149145,79297,27892,8395,3966,1484,378,168,42,1.7778944059156443,0.07592680086061931
20160313_215819,0.003,394170,R9,149171,79315,27900,8399,3968,1484,378,168,42,1.7779513448338924,0.0759930284430429
20160313_215930,0.004,394205,R9,149194,79333,27910,8404,3971,1484,378,168,42,1.7780025576462235,0.0760887893608364
20160313_220034,0.005,394235,R9,149221,79356,27926,8410,3973,1484,378,168,42,1.7780874804924447,0.07620872262138696
20160313_220147,0.006,394259,R9,149243,79369,27932,8411,3974,1485,378,168,42,1.7780688641512283,0.07622991396177915
20160313_220318,0.007,394286,R9,149262,79383,27942,8413,3975,1485,378,168,42,1.778103085111514,0.07628311111470341
20160313_220445,0.008,394316,R9,149287,79402,27951,8416,3976,1485,378,168,42,1.7781582868982322,0.07634113173441845
20160313_220614,0.009,394340,R9,149309,79422,27962,8420,3979,1485,378,168,42,1.7781909743538635,0.07643984884259136
20160313_220741,0.01,394369,R9,149331,79441,27974,8422,3980,1485,378,168,42,1.7782260414728899,0.07650597210793762
20160313_220909,0.02,394666,R9,149571,79613,28072,8461,4001,1491,378,168,42,1.7784767750361454,0.07725125644816033
20160313_221030,0.03,394983,R9,149826,79814,28186,8504,4019,1496,378,168,42,1.7788790182420753,0.07810335889967672
20160313_221148,0.04,395300,R9,150054,79981,28288,8546,4034,1499,378,168,42,1.7793811320317907,0.07886238198219278
20160313_221314,0.05,395607,R9,150288,80159,28386,8580,4052,1505,378,168,42,1.7795871728240078,0.07958429994013813
20160313_221435,0.06,395882,R9,150504,80328,28468,8611,4067,1509,378,168,42,1.779858722279117,0.08022174449734247
20160313_221603,0.07,396214,R9,150755,80528,28575,8651,4083,1510,378,168,42,1.780407104170184,0.08103754800917964
20160313_221728,0.08,396523,R9,151008,80716,28684,8688,4094,1511,378,168,42,1.7809997191023434,0.0817577742430512
