# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u070-20160313_215147.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_215707,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_215826,0.0001,394068,R9,149089,79260,27868,8387,3960,1481,377,168,42,1.7775981363006352,0.07556582222692551
20160313_215945,0.001,394096,R9,149116,79277,27877,8391,3964,1482,377,168,42,1.7775820112078256,0.07564608750183707
20160313_220046,0.002,394112,R9,149128,79286,27883,8392,3965,1482,377,168,42,1.7775936047763055,0.07567984828087501
20160313_220205,0.003,394145,R9,149148,79301,27890,8395,3966,1482,377,168,42,1.7776439416900356,0.07573173544162967
20160313_220334,0.004,394170,R9,149170,79318,27896,8398,3968,1482,377,168,42,1.7776798953699366,0.0757895727594423
20160313_220510,0.005,394196,R9,149192,79336,27908,8405,3970,1483,377,168,42,1.7777325259892123,0.07590120006834354
20160313_220643,0.006,394230,R9,149218,79355,27918,8407,3971,1483,377,168,42,1.777774182369727,0.07595234318775154
20160313_220814,0.007,394263,R9,149239,79371,27930,8412,3974,1485,377,168,42,1.7777369517418682,0.07605221591410262
20160313_220942,0.008,394279,R9,149256,79380,27936,8414,3976,1485,377,168,42,1.7777559509049712,0.07609261824797009
20160313_221108,0.009,394309,R9,149276,79396,27943,8416,3979,1486,377,168,42,1.7777148880968798,0.07615515546066522
20160313_221239,0.01,394341,R9,149298,79409,27950,8419,3981,1486,377,168,42,1.7777540601170185,0.07620708764684529
20160313_221408,0.02,394651,R9,149527,79575,28026,8447,3998,1491,378,168,42,1.7782713145151163,0.07695664516352148
20160313_221540,0.03,394920,R9,149752,79746,28117,8487,4018,1497,378,168,42,1.7785297649361413,0.07771540117183942
20160313_221712,0.04,395208,R9,149987,79911,28212,8521,4034,1500,378,168,42,1.7789104303517722,0.07837435995445022
20160313_221839,0.05,395525,R9,150251,80099,28318,8559,4053,1504,378,168,42,1.7792886576381375,0.07913313422818061
