# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u097-20160313_215728.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_220200,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_220320,0.0001,394069,R9,149090,79260,27869,8388,3961,1481,377,168,42,1.7775989775261423,0.07558338072582735
20160313_220443,0.001,394098,R9,149110,79274,27873,8390,3962,1481,377,168,42,1.7776348868346157,0.07561457306620754
20160313_220613,0.002,394130,R9,149132,79295,27882,8392,3964,1482,377,168,42,1.7776089012233212,0.07568193602810423
20160313_220733,0.003,394157,R9,149155,79308,27889,8396,3965,1482,377,168,42,1.7776810199856832,0.07573121259366607
20160313_220902,0.004,394196,R9,149187,79330,27902,8401,3968,1483,377,168,42,1.777700326926209,0.07582724598563739
20160313_221014,0.005,394234,R9,149214,79352,27913,8406,3969,1483,377,168,42,1.7777868688301155,0.07591183793149245
20160313_221148,0.006,394271,R9,149238,79368,27922,8410,3971,1484,377,168,42,1.7777986979495717,0.07598011820872955
20160313_221319,0.007,394293,R9,149255,79382,27928,8411,3971,1484,377,168,42,1.7778304315277036,0.07600762232904905
20160313_221444,0.008,394337,R9,149289,79413,27941,8414,3971,1484,377,168,42,1.7779066659925356,0.0760817125489197
20160313_221611,0.009,394366,R9,149307,79426,27946,8415,3971,1484,377,168,42,1.7779408385451907,0.07610155331959997
20160313_221743,0.01,394383,R9,149322,79441,27955,8419,3974,1485,377,168,42,1.7779226948709792,0.07619376161569898
