# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40owl_u003-20160313_214146.csv,,,,,,,,,,,,,,
# Image Name: 40owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/40owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 394065,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160313_214724,0.0,394065,R9,149088,79259,27868,8387,3960,1481,377,168,42,1.7775973070604343,0.07556543713633236
20160313_214854,0.0001,394067,R9,149089,79260,27868,8387,3960,1481,377,168,42,1.7775981363006352,0.07556582222692551
20160313_215024,0.001,394102,R9,149117,79279,27878,8392,3963,1481,377,168,42,1.777656764882871,0.07565379758002
20160313_215157,0.002,394125,R9,149137,79294,27888,8395,3965,1481,377,168,42,1.777691056197484,0.0757240114964834
20160313_215329,0.003,394159,R9,149163,79314,27900,8401,3968,1481,377,168,42,1.7777608035150751,0.07583447341301822
20160313_215456,0.004,394193,R9,149188,79334,27914,8405,3971,1483,377,168,42,1.777711573173875,0.07593278626477548
20160313_215621,0.005,394226,R9,149214,79351,27922,8410,3972,1483,377,168,42,1.77780050721821,0.07599744902253612
20160313_215742,0.006,394258,R9,149237,79367,27931,8413,3973,1483,377,168,42,1.7778548737087343,0.0760526004496452
20160313_215856,0.007,394290,R9,149264,79388,27941,8417,3974,1484,377,168,42,1.7778835435881852,0.07612163954211534
20160313_220005,0.008,394307,R9,149280,79400,27947,8420,3976,1486,378,168,42,1.7781659038635294,0.07636881616221292
20160313_220108,0.009,394324,R9,149296,79411,27953,8424,3977,1488,378,168,42,1.7781414225835075,0.07642287991087426
20160313_220232,0.01,394357,R9,149322,79431,27966,8430,3980,1489,378,168,42,1.7781677373234572,0.07653497192821292
20160313_220353,0.02,394656,R9,149571,79614,28062,8479,4001,1495,378,168,42,1.778575436644899,0.07736900944505752
20160313_220526,0.03,394944,R9,149816,79791,28162,8524,4023,1501,378,168,42,1.778903783438021,0.07819400955553035
20160313_220653,0.04,395247,R9,150049,79961,28256,8556,4041,1501,378,168,42,1.779342645955727,0.0788680388881604
20160313_220822,0.05,395565,R9,150312,80154,28351,8593,4054,1503,378,168,42,1.7798781949745057,0.07954247070905666
20160313_220946,0.06,395850,R9,150550,80316,28440,8623,4065,1504,378,168,42,1.780366203176533,0.08010083241097679
20160313_221108,0.07,396158,R9,150808,80507,28549,8665,4084,1507,378,168,42,1.7808292349738901,0.08093731025835978
20160313_221231,0.08,396495,R9,151082,80720,28653,8705,4096,1509,378,168,42,1.7814207301320995,0.08169709312679108
20160313_221401,0.09,396782,R9,151314,80908,28754,8738,4106,1509,378,168,42,1.781975554961822,0.0824061896425472
20160313_221527,0.1,397072,R9,151554,81083,28837,8766,4116,1511,378,168,42,1.782393728030206,0.0829527832380943
20160313_221656,0.2,400062,R9,153920,82797,29700,9008,4161,1512,378,168,42,1.7875884122548664,0.08794289474195054
20160313_221823,0.3,402987,R9,156220,84443,30429,9147,4191,1512,378,168,42,1.7914533813858295,0.09139932761629868
20160313_221947,0.4,405878,R9,158534,86053,31116,9236,4197,1512,378,168,42,1.7949837678301601,0.09397239899328143
20160313_222117,0.5,408807,R9,160830,87654,31747,9304,4199,1512,378,168,42,1.7982240923411401,0.09619594261195974
20160313_222240,0.6,411832,R9,163146,89240,32330,9351,4199,1512,378,168,42,1.8012132697637597,0.0979759543498703
20160313_222403,0.7,414780,R9,165399,90726,32859,9384,4199,1512,378,168,42,1.8039571987407275,0.09933204842823029
20160313_222525,0.8,417736,R9,167628,92184,33313,9401,4199,1512,378,168,42,1.8064383408289768,0.10021207763948384
20160313_222652,0.9,420649,R9,169748,93577,33704,9415,4199,1512,378,168,42,1.8087387458979036,0.10091465589138211
20160313_222811,1.0,423513,R9,171932,94964,34091,9430,4200,1512,378,168,42,1.8111085610284956,0.10150753580205961
20160313_222921,2.0,453200,R9,193213,107594,36459,9450,4200,1512,378,168,42,1.8318978582475056,0.0997702535626961
20160313_223031,3.0,483470,R9,213068,117554,37311,9450,4200,1512,378,168,42,1.85013572387976,0.0911118031884695
