# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u063-20160304_114135.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115124,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115338,0.0001,1179,R9,551,460,345,243,198,135,74,49,23,0.6880138599856025,0.07996730779636615
20160304_115555,0.001,1220,R9,592,501,386,283,236,171,107,72,35,0.6154274935727534,0.07318058528101846
20160304_115811,0.002,1268,R9,640,549,434,329,282,213,136,96,39,0.5967891138399337,0.11537063406119055
20160304_120033,0.003,1301,R9,673,582,467,359,312,241,157,110,41,0.5940584589905098,0.15101419393442747
20160304_120302,0.004,1339,R9,711,620,505,397,350,278,179,120,42,0.6011016578698898,0.1941833925037572
20160304_120523,0.005,1377,R9,749,658,543,434,385,308,197,126,42,0.6147759683827934,0.23469394903529445
20160304_120734,0.006,1407,R9,779,688,572,462,413,334,208,134,42,0.6189113289385948,0.26488240385394957
20160304_120929,0.007,1441,R9,813,721,604,491,441,356,222,141,42,0.627681516074624,0.2962992738687943
20160304_121206,0.008,1482,R9,853,762,644,528,479,386,238,147,42,0.6382793855662721,0.3331830426217192
20160304_121600,0.009,1519,R9,890,799,680,563,515,418,251,149,42,0.6491718910617706,0.36426047152239793
20160304_121934,0.01,1561,R9,932,841,722,604,553,450,267,154,42,0.6605611423251369,0.39962049812102574
20160304_122341,0.02,1920,R9,1291,1198,1075,940,853,680,333,166,42,0.7386464286938148,0.5589664885536821
20160304_122631,0.03,2313,R9,1681,1587,1457,1293,1157,871,358,168,42,0.7983517474232591,0.6385414410874714
20160304_123002,0.04,2704,R9,2072,1974,1833,1618,1424,1011,369,168,42,0.8452450431304166,0.6809065629015383
20160304_123224,0.05,3079,R9,2446,2347,2189,1928,1660,1116,377,168,42,0.8837732307558857,0.7096485469156536
20160304_123446,0.06,3483,R9,2849,2748,2563,2229,1877,1205,377,168,42,0.9167522523593827,0.7212645463075243
20160304_123702,0.07,3865,R9,3230,3124,2919,2511,2078,1273,378,168,42,0.9447909510405811,0.7324082366161708
20160304_123932,0.08,4265,R9,3627,3512,3284,2792,2272,1329,378,168,42,0.9707487875076285,0.7399787735438356
20160304_124209,0.09,4652,R9,4008,3884,3628,3046,2419,1371,378,168,42,0.9938627030816055,0.7412413218304694
20160304_124417,0.1,5040,R9,4394,4262,3978,3295,2576,1406,378,168,42,1.0148176294558666,0.7448003720574288
20160304_124624,0.2,8854,R9,8160,7930,7210,5342,3559,1497,378,168,42,1.1635588600649762,0.7426051553616969
20160304_124828,0.3,12635,R9,11845,11443,10110,6704,3948,1512,378,168,42,1.2529663554674717,0.7234145811708109
20160304_125026,0.4,16291,R9,15380,14789,12663,7607,4087,1512,378,168,42,1.3143315074248876,0.701968917324846
20160304_125221,0.5,20054,R9,19012,18135,15064,8235,4159,1512,378,168,42,1.3621202193313144,0.6797650198197156
20160304_125404,0.6,23782,R9,22571,21391,17176,8615,4183,1512,378,168,42,1.3988877916359326,0.6557764677722011
20160304_125538,0.7,27583,R9,26159,24622,19131,8881,4191,1512,378,168,42,1.4297032037591866,0.6333551995447164
20160304_125702,0.8,31296,R9,29654,27705,20932,9088,4199,1512,378,168,42,1.4556232487581784,0.614817275598847
20160304_125850,0.9,35135,R9,33219,30817,22538,9200,4200,1512,378,168,42,1.4781032222490444,0.5939763921736134
20160304_130046,1.0,38947,R9,36773,33833,23992,9286,4200,1512,378,168,42,1.4981559186322435,0.5744589432160777
20160304_130222,2.0,76704,R9,70221,60198,32839,9447,4200,1512,378,168,42,1.6215616584912964,0.43534538742762086
20160304_130353,3.0,114536,R9,101165,80972,36047,9450,4200,1512,378,168,42,1.6918623483160624,0.34065911662057247
20160304_130510,4.0,152107,R9,129394,96820,37157,9450,4200,1512,378,168,42,1.7405804705706822,0.2708524784741089
20160304_130633,5.0,189966,R9,155627,109359,37543,9450,4200,1512,378,168,42,1.7779139363146585,0.21844830035979054
20160304_130745,6.0,227795,R9,179613,119128,37708,9450,4200,1512,378,168,42,1.8074828663936056,0.17861088725486624
20160304_130904,7.0,265435,R9,201705,126677,37774,9450,4200,1512,378,168,42,1.8319139869391237,0.14648721172536697
20160304_131016,8.0,303391,R9,221923,132476,37791,9450,4200,1512,378,168,42,1.8524079102123314,0.12029966108686847
20160304_131124,9.0,340912,R9,240371,136997,37799,9450,4200,1512,378,168,42,1.869788181423321,0.0990695840243863
20160304_131239,10.0,378901,R9,257408,140450,37800,9450,4200,1512,378,168,42,1.8849428687563792,0.08115750694875105
20160304_131340,15.0,567658,R9,322606,148563,37800,9450,4200,1512,378,168,42,1.9365744848590878,0.02868657557769128
20160304_131435,20.0,757818,R9,363773,150643,37800,9450,4200,1512,378,168,42,1.9650678513989464,0.009345005637556912
20160304_131523,25.0,946190,R9,388529,151077,37800,9450,4200,1512,378,168,42,1.9809933098780708,0.0028394206359396135
20160304_131612,30.0,1135398,R9,403145,151177,37800,9450,4200,1512,378,168,42,1.9899871904030877,0.0007970416299531942
20160304_131652,35.0,1323972,R9,411339,151199,37800,9450,4200,1512,378,168,42,1.9949015675268331,0.00020784094111006134
20160304_131731,40.0,1512921,R9,415848,151200,37800,9450,4200,1512,378,168,42,1.9975689105199161,4.7281568481392484e-05
20160304_131810,45.0,1701322,R9,418113,151200,37800,9450,4200,1512,378,168,42,1.9988981121568616,9.71325455084663e-06
20160304_131848,50.0,1890282,R9,419214,151200,37800,9450,4200,1512,378,168,42,1.9995416288370893,1.6808329839037104e-06
