# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u060-20160304_114102.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_114952,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115149,0.0001,1178,R9,550,459,344,241,197,133,73,48,22,0.6968483141704975,0.08584947126870497
20160304_115354,0.001,1216,R9,588,496,381,278,233,167,99,71,32,0.6224772229854719,0.07723250658061638
20160304_115605,0.002,1256,R9,628,536,421,316,272,201,129,94,39,0.5905021195384765,0.10233287214453708
20160304_115811,0.003,1302,R9,674,582,466,360,313,240,159,111,41,0.5953035760717535,0.15446250680577767
20160304_120024,0.004,1339,R9,711,619,502,395,348,272,184,126,41,0.6039560814173854,0.2157642369632114
20160304_120251,0.005,1378,R9,750,658,539,430,383,300,201,134,42,0.6106383767444892,0.2453034973069693
20160304_120454,0.006,1413,R9,785,693,574,465,416,326,213,142,42,0.6178709894904071,0.27719641071480294
20160304_120655,0.007,1452,R9,824,732,613,503,452,356,227,145,42,0.6307890391717266,0.30633800945602585
20160304_120848,0.008,1498,R9,870,778,659,549,492,388,245,148,42,0.6475672816246386,0.34234213454586104
20160304_121046,0.009,1535,R9,907,815,696,585,525,414,255,156,42,0.6529752065975021,0.3680514295628788
20160304_121332,0.01,1572,R9,944,852,733,621,560,446,270,158,42,0.6643303235892082,0.4002723464003109
20160304_121816,0.02,1954,R9,1326,1232,1107,976,878,683,336,167,42,0.7464585417116856,0.5593996185313894
