# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u076-20160304_114832.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115523,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115742,0.0001,1179,R9,551,460,345,243,198,135,75,50,24,0.6794713238159241,0.07384828812723099
20160304_120006,0.001,1207,R9,579,488,373,269,224,159,97,71,34,0.607658867922943,0.05911047658108613
20160304_120233,0.002,1237,R9,609,518,403,299,253,187,121,89,38,0.5908451524270182,0.08855954078379162
20160304_120440,0.003,1276,R9,648,557,440,335,286,219,144,104,38,0.6002828474647661,0.14577519827088722
20160304_120649,0.004,1316,R9,688,597,480,374,323,252,166,118,40,0.600578719769371,0.18487747134625643
20160304_120845,0.005,1358,R9,730,639,522,413,362,288,189,131,41,0.6063286777642267,0.23247506560015746
20160304_121048,0.006,1397,R9,769,678,561,451,399,320,207,137,41,0.6194538714816482,0.2718693250458798
20160304_121358,0.007,1422,R9,794,703,585,475,423,340,214,140,41,0.6254532723881716,0.2904030507565718
20160304_121856,0.008,1455,R9,827,736,618,505,454,371,232,148,42,0.6290656070314135,0.321387602393365
20160304_122221,0.009,1493,R9,865,774,656,543,490,400,247,149,42,0.6435597324823611,0.3517660687358263
20160304_122530,0.01,1515,R9,887,796,678,564,510,419,254,149,42,0.650801636050351,0.36852906877939207
20160304_122857,0.02,1873,R9,1245,1153,1030,893,814,650,339,166,42,0.733834374374962,0.563394210129423
20160304_123223,0.03,2265,R9,1634,1541,1411,1246,1133,844,363,168,42,0.7937024876356499,0.6430518998647189
20160304_123436,0.04,2603,R9,1971,1875,1736,1529,1361,977,371,168,42,0.8348599390044715,0.6788861154519771
