# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u046-20160304_113505.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_114033,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_114259,0.0001,1178,R9,550,459,344,242,197,134,73,48,23,0.6888797035491043,0.07852575464471312
20160304_114706,0.001,1197,R9,569,478,363,261,216,151,89,58,30,0.6439352421765008,0.070540952251946
20160304_114919,0.002,1233,R9,605,513,398,294,248,185,118,83,39,0.5906942757219422,0.07205235861437398
20160304_115136,0.003,1278,R9,650,558,443,339,290,222,146,100,42,0.5894157901737734,0.11353036749951584
20160304_115346,0.004,1318,R9,690,598,483,378,328,253,167,112,42,0.5999578595797244,0.1616975653538053
20160304_115551,0.005,1365,R9,737,645,529,423,370,296,195,123,42,0.615685829610414,0.22551677249741497
20160304_115757,0.006,1395,R9,767,675,558,451,397,319,211,132,42,0.6224833576801739,0.2625640000044315
20160304_120013,0.007,1432,R9,804,712,595,485,431,350,228,140,42,0.6310682749533969,0.30309232389232793
20160304_120233,0.008,1484,R9,856,764,646,534,477,394,253,152,42,0.6429017809713449,0.36075577533399156
20160304_120440,0.009,1517,R9,889,796,678,565,505,418,261,154,42,0.6516150021223623,0.37923960227724773
20160304_120639,0.01,1561,R9,933,840,720,606,546,454,273,159,42,0.6603187671674782,0.4094917545539816
20160304_120830,0.02,1924,R9,1296,1202,1076,937,845,671,343,166,42,0.7442113168602417,0.5710175695186731
20160304_121027,0.03,2288,R9,1658,1563,1430,1264,1129,856,366,168,42,0.7985625686153172,0.6459584489867345
20160304_121317,0.04,2672,R9,2042,1946,1802,1586,1399,1003,377,168,42,0.84442171778191,0.6910838377871954
20160304_121635,0.05,3036,R9,2402,2305,2139,1874,1611,1107,377,168,42,0.8792851181973623,0.7052686558282962
20160304_121906,0.06,3398,R9,2764,2666,2481,2148,1825,1189,378,168,42,0.909539845470683,0.7199040597219305
20160304_122309,0.07,3779,R9,3146,3042,2835,2442,2041,1257,378,168,42,0.938446332992908,0.7309667323359642
20160304_122556,0.08,4139,R9,3505,3394,3161,2698,2203,1308,378,168,42,0.9631802025537105,0.7348177786887019
20160304_122909,0.09,4502,R9,3864,3745,3494,2943,2364,1354,378,168,42,0.9851189420328232,0.7402794176789499
20160304_123206,0.1,4864,R9,4223,4100,3824,3199,2508,1383,378,168,42,1.0065780691937183,0.7420081554491864
20160304_123400,0.2,8628,R9,7939,7735,7066,5255,3544,1504,378,168,42,1.1563099683930487,0.7477818949354997
20160304_123555,0.3,12372,R9,11613,11258,9959,6622,3927,1511,378,168,42,1.2479821105933817,0.7249587980956516
20160304_123743,0.4,16134,R9,15273,14725,12619,7569,4090,1512,378,168,42,1.3122148665795053,0.7032263043457734
20160304_124127,0.5,19910,R9,18910,18122,14989,8177,4149,1512,378,168,42,1.3600987178780102,0.6788709209707262
20160304_124312,0.6,23697,R9,22537,21427,17211,8594,4180,1512,378,168,42,1.3981440171958204,0.656808549078163
20160304_124457,0.7,27574,R9,26236,24744,19212,8882,4188,1512,378,168,42,1.430164237979081,0.6339903435040648
20160304_124643,0.8,31429,R9,29874,27952,20991,9073,4194,1512,378,168,42,1.4567250712849822,0.6123347276903252
20160304_124836,0.9,35257,R9,33451,31080,22572,9199,4199,1512,378,168,42,1.4792605255563096,0.5920268492724273
20160304_125018,1.0,39006,R9,36922,34059,24054,9279,4199,1512,378,168,42,1.4986355517679981,0.574327950147793
20160304_125154,2.0,76734,R9,70251,60330,32817,9446,4200,1512,378,168,42,1.6215116507702272,0.43570130757645764
20160304_125321,3.0,114562,R9,101259,81013,36004,9450,4200,1512,378,168,42,1.6920570308195062,0.3398783600996942
20160304_125443,4.0,152416,R9,129689,97154,37175,9450,4200,1512,378,168,42,1.7409160633409952,0.2712300134802423
20160304_125556,5.0,190037,R9,155642,109549,37572,9450,4200,1512,378,168,42,1.7778257900413164,0.21942121948317353
20160304_125657,6.0,227823,R9,179568,119252,37727,9450,4200,1512,378,168,42,1.8073545889049305,0.17934316172615977
20160304_125816,7.0,265461,R9,201466,126761,37779,9450,4200,1512,378,168,42,1.8315812015097697,0.14743182850138475
20160304_125931,8.0,303444,R9,221813,132593,37793,9450,4200,1512,378,168,42,1.8522297686499964,0.1209390040125712
20160304_130046,9.0,341184,R9,240279,136974,37797,9450,4200,1512,378,168,42,1.869705312829856,0.09915979710195486
20160304_130152,10.0,378909,R9,257267,140388,37800,9450,4200,1512,378,168,42,1.884837211487205,0.08119757478982274
20160304_130252,15.0,568416,R9,322638,148542,37800,9450,4200,1512,378,168,42,1.9366078550829278,0.028628075333421342
20160304_130347,20.0,756602,R9,363845,150639,37800,9450,4200,1512,378,168,42,1.9651179884807983,0.009314676247288189
20160304_130438,25.0,945579,R9,388590,151096,37800,9450,4200,1512,378,168,42,1.981023631384145,0.0028380453884269785
20160304_130528,30.0,1135235,R9,403195,151175,37800,9450,4200,1512,378,168,42,1.9900183891629089,0.0007916339138014066
20160304_130609,35.0,1324200,R9,411275,151198,37800,9450,4200,1512,378,168,42,1.9948639172348344,0.00021081084166501074
20160304_130648,40.0,1512820,R9,415744,151200,37800,9450,4200,1512,378,168,42,1.9975077050307117,4.969227371151619e-05
20160304_130725,45.0,1701470,R9,417996,151200,37800,9450,4200,1512,378,168,42,1.9988296279704085,1.0958165501199656e-05
20160304_130804,50.0,1890014,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
