# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u083-20160304_114950.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115615,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115832,0.0001,1178,R9,550,459,344,242,197,134,74,49,23,0.6879823015488963,0.0791585315153682
20160304_120044,0.001,1209,R9,581,490,375,273,227,163,99,70,34,0.6121091431616048,0.061947470290355806
20160304_120309,0.002,1250,R9,622,531,415,313,266,198,127,90,39,0.5934866110723632,0.09322053703236131
20160304_120516,0.003,1296,R9,667,577,460,357,310,239,155,109,41,0.5921810082696723,0.14719852832910751
20160304_120719,0.004,1335,R9,706,616,497,393,344,274,180,121,42,0.600178956025156,0.19481358611375338
20160304_120911,0.005,1368,R9,739,649,530,425,374,300,201,133,42,0.6088832283923086,0.24397343767023846
20160304_121113,0.006,1400,R9,771,681,562,457,402,325,217,143,42,0.6162284798605067,0.28314805171900975
20160304_121458,0.007,1450,R9,821,731,611,504,446,363,240,153,42,0.6300889625151225,0.33438626687814843
20160304_121854,0.008,1497,R9,868,778,657,548,491,397,255,154,42,0.6454581551690994,0.3651280067851963
20160304_122206,0.009,1531,R9,902,810,688,577,519,421,265,157,42,0.6540126754307363,0.38715763020913785
20160304_122501,0.01,1571,R9,942,850,728,615,553,448,275,161,42,0.6631733191349529,0.4095912499823549
20160304_122810,0.02,1980,R9,1351,1257,1130,993,905,705,341,168,42,0.7491052002536573,0.5752481337459319
20160304_123032,0.03,2350,R9,1719,1623,1488,1317,1186,886,367,168,42,0.8052349310992731,0.6565097842104504
20160304_123244,0.04,2722,R9,2091,1992,1853,1642,1443,1020,372,168,42,0.848401226731537,0.6880142215222813
20160304_123456,0.05,3113,R9,2482,2381,2229,1961,1694,1138,376,168,42,0.8857086971117367,0.7158932212740126
20160304_123704,0.06,3439,R9,2808,2703,2537,2205,1879,1215,377,168,42,0.9122830946937828,0.7293278228550706
20160304_123936,0.07,3815,R9,3184,3077,2893,2480,2068,1281,378,168,42,0.9405707297509386,0.7378108826034817
20160304_124206,0.08,4182,R9,3548,3433,3230,2750,2232,1331,378,168,42,0.9659176567408252,0.7412812563947805
20160304_124414,0.09,4563,R9,3924,3805,3569,3011,2393,1373,378,168,42,0.9891169684940201,0.7445902895524025
20160304_124618,0.1,4940,R9,4296,4173,3908,3262,2550,1402,378,168,42,1.0101970528272548,0.7474718255124133
20160304_124822,0.2,8641,R9,7935,7734,7064,5266,3479,1502,378,168,42,1.1577252195012109,0.7410390226480545
20160304_125017,0.3,12415,R9,11634,11277,9948,6670,3917,1512,378,168,42,1.2493593327880066,0.7253873237140834
20160304_125205,0.4,16172,R9,15278,14698,12607,7571,4092,1512,378,168,42,1.3124158108157231,0.7025551913688878
20160304_125359,0.5,19943,R9,18929,18108,15040,8187,4153,1512,378,168,42,1.3604893130276738,0.679431081681597
20160304_125544,0.6,23702,R9,22544,21394,17223,8590,4180,1512,378,168,42,1.3982596481705925,0.6561507074099715
20160304_125713,0.7,27508,R9,26135,24625,19162,8880,4194,1512,378,168,42,1.4294108451313614,0.6345280996614066
