# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u072-20160304_114755.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115438,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115652,0.0001,1183,R9,555,464,349,246,201,136,75,51,23,0.6859641034258923,0.08241615831162101
20160304_115906,0.001,1214,R9,586,495,380,276,231,166,103,74,37,0.5953753606692519,0.054563849581975306
20160304_120131,0.002,1253,R9,625,534,419,314,268,200,128,89,39,0.5960195113226239,0.09488233900831251
20160304_120352,0.003,1293,R9,664,573,458,352,304,236,155,107,42,0.5898006370635176,0.13555697431739494
20160304_120555,0.004,1330,R9,701,610,495,386,335,263,173,114,42,0.6036429063883795,0.17481912562195223
20160304_120757,0.005,1371,R9,742,650,534,424,372,290,193,125,42,0.6147378954318307,0.2207785668746676
20160304_120949,0.006,1412,R9,783,690,574,463,410,323,216,137,42,0.6248694242181111,0.274208470566772
20160304_121213,0.007,1446,R9,817,723,607,496,440,346,230,140,42,0.6374192235046485,0.3038898408175531
20160304_121558,0.008,1487,R9,858,764,647,536,478,376,245,143,42,0.6505262027489664,0.3381889533320948
20160304_122034,0.009,1518,R9,889,795,677,565,507,400,252,145,42,0.6574928278695341,0.35655414139838154
20160304_122423,0.01,1557,R9,926,832,714,599,539,429,268,148,42,0.668879313535401,0.3931795464138924
20160304_122726,0.02,1936,R9,1305,1209,1085,935,844,675,346,165,42,0.746837709500722,0.5781870872926237
20160304_123033,0.03,2300,R9,1665,1566,1434,1254,1116,834,366,166,42,0.8023984478758558,0.6386358579832818
20160304_123241,0.04,2656,R9,2020,1921,1777,1568,1379,986,376,168,42,0.8428188642441152,0.6837234184838297
20160304_123500,0.05,3041,R9,2402,2300,2139,1878,1630,1115,378,168,42,0.8788276334594256,0.7121047872968275
20160304_123708,0.06,3406,R9,2763,2657,2475,2162,1851,1207,378,168,42,0.9086335946765488,0.7289090903414153
20160304_123940,0.07,3778,R9,3133,3023,2828,2456,2053,1275,378,168,42,0.9372798848334657,0.7384644403467109
20160304_124217,0.08,4131,R9,3481,3366,3160,2717,2227,1320,378,168,42,0.9616532000905934,0.7436428239536852
20160304_124426,0.09,4483,R9,3830,3711,3484,2971,2386,1358,378,168,42,0.9839759687122979,0.7475946911836912
20160304_124635,0.1,4888,R9,4235,4110,3852,3240,2556,1397,378,168,42,1.0068913475506753,0.7515732241793808
20160304_124839,0.2,8619,R9,7910,7703,7047,5288,3524,1498,378,168,42,1.157099433781335,0.7475256248796758
20160304_125033,0.3,12420,R9,11643,11300,10051,6683,3945,1511,378,168,42,1.2492562214842187,0.7298868288961495
20160304_125230,0.4,16177,R9,15308,14767,12675,7566,4089,1512,378,168,42,1.3125564883976581,0.7030795609164802
20160304_125415,0.5,20054,R9,19045,18231,15150,8225,4162,1512,378,168,42,1.3620034465387156,0.6809054517575335
20160304_125552,0.6,23805,R9,22604,21496,17316,8626,4189,1512,378,168,42,1.3990022560111286,0.6590196116114034
20160304_125712,0.7,27620,R9,26200,24797,19297,8893,4192,1512,378,168,42,1.4297881805360133,0.6375560991442321
20160304_125857,0.8,31390,R9,29759,27929,21043,9080,4198,1512,378,168,42,1.4558723199979886,0.6160706364015471
20160304_130050,0.9,35107,R9,33238,30935,22639,9207,4199,1512,378,168,42,1.4781096141891537,0.5966495292715794
20160304_130242,1.0,38883,R9,36743,33927,24069,9301,4199,1512,378,168,42,1.4979992830846292,0.5777759149531315
20160304_130422,2.0,76540,R9,70144,60105,32846,9448,4200,1512,378,168,42,1.6214062442223551,0.4355927444343913
20160304_130604,3.0,114831,R9,101334,80939,36088,9450,4200,1512,378,168,42,1.6922970283277587,0.33964947324853095
20160304_130732,4.0,152781,R9,129886,97019,37159,9450,4200,1512,378,168,42,1.7413769884238828,0.2694213391265256
20160304_130858,5.0,190534,R9,155895,109544,37567,9450,4200,1512,378,168,42,1.7782261740071752,0.21838407698785578
20160304_131010,6.0,228254,R9,179817,119159,37715,9450,4200,1512,378,168,42,1.807743887879432,0.17812998625275794
20160304_131132,7.0,266041,R9,201950,126666,37771,9450,4200,1512,378,168,42,1.8322166219279352,0.14581255436876545
20160304_131244,8.0,303654,R9,222064,132391,37789,9450,4200,1512,378,168,42,1.8526046450433946,0.11970609909631096
20160304_131353,9.0,341338,R9,240454,136812,37797,9450,4200,1512,378,168,42,1.8699596392049216,0.09834537328662883
20160304_131500,10.0,379463,R9,257658,140392,37798,9450,4200,1512,378,168,42,1.8852069985527957,0.08061370899609345
20160304_131601,15.0,568141,R9,322842,148559,37800,9450,4200,1512,378,168,42,1.936755162279198,0.028508915021132442
