# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u051-20160304_113844.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_114817,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115023,0.0001,1178,R9,550,459,344,242,197,133,73,48,23,0.689361840773606,0.0782687976579718
20160304_115237,0.001,1219,R9,591,500,385,283,236,172,104,76,37,0.5941891752273878,0.05854509925804984
20160304_115453,0.002,1250,R9,622,530,415,312,265,200,125,94,40,0.5806303899244786,0.0905777979676905
20160304_115704,0.003,1286,R9,658,566,451,348,299,231,151,112,42,0.5801522545453569,0.13690627145459558
20160304_115923,0.004,1334,R9,706,614,499,394,342,269,178,127,42,0.5946475691596973,0.19869461271224775
20160304_120149,0.005,1370,R9,742,650,534,427,375,296,198,131,42,0.6110849664184081,0.23555718726392175
20160304_120351,0.006,1404,R9,776,684,568,461,407,327,218,142,42,0.618947709877333,0.28360633829371223
20160304_120557,0.007,1440,R9,812,720,602,493,436,351,233,151,42,0.6270459156413686,0.31908721060677225
20160304_120757,0.008,1471,R9,843,751,631,522,463,375,244,155,42,0.6352936683865378,0.34336920310987024
20160304_120951,0.009,1499,R9,871,778,658,548,486,396,251,156,42,0.6434416211076933,0.3579338900321347
20160304_121211,0.01,1538,R9,910,817,696,585,520,424,263,156,42,0.6566502142358199,0.3818788667602719
20160304_121537,0.02,1917,R9,1287,1192,1067,940,841,664,340,167,42,0.7425370037829248,0.5617914322234699
20160304_121934,0.03,2298,R9,1668,1573,1442,1290,1137,865,368,168,42,0.8018038345424534,0.6507450419268662
20160304_122230,0.04,2662,R9,2032,1935,1790,1605,1391,1008,375,168,42,0.8444730094532708,0.6886147937592649
20160304_122605,0.05,3028,R9,2396,2292,2138,1916,1622,1121,377,168,42,0.8806315190852969,0.7108476544427179
20160304_123008,0.06,3421,R9,2785,2676,2495,2203,1843,1198,377,168,42,0.9129375914983069,0.7202431249554279
20160304_123218,0.07,3794,R9,3154,3045,2851,2480,2058,1267,377,168,42,0.9396036687499619,0.733840982968377
