# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u097-20160304_115625.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120318,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_120534,0.0001,1180,R9,552,461,346,243,199,135,74,49,24,0.6803223890440705,0.07415891162967446
20160304_120742,0.001,1215,R9,587,496,381,277,232,167,105,75,35,0.6062286676270354,0.06801224613376347
20160304_120941,0.002,1251,R9,623,532,417,312,265,195,128,87,38,0.6045969691738418,0.09947771843743489
20160304_121201,0.003,1286,R9,658,567,452,345,296,226,146,98,38,0.6118062153834378,0.14329679255424682
20160304_121544,0.004,1331,R9,703,612,496,389,339,263,176,115,40,0.614246198313694,0.19867670582672078
20160304_122017,0.005,1373,R9,745,654,538,430,379,299,201,128,42,0.6161379023297019,0.23941368956299883
20160304_122442,0.006,1412,R9,784,693,576,468,416,334,218,135,42,0.6262585197273278,0.28057710244861045
20160304_122724,0.007,1444,R9,816,725,607,498,446,361,232,146,42,0.6296022399769239,0.3167856814726894
20160304_123037,0.008,1502,R9,874,783,665,552,497,406,254,153,42,0.6457776801278526,0.36583053012603756
20160304_123249,0.009,1537,R9,909,818,700,585,529,432,264,156,42,0.6544937808521493,0.3891735177821117
20160304_123500,0.01,1568,R9,939,849,731,614,555,454,274,159,42,0.6623077401614497,0.4110282037110143
20160304_123702,0.02,1952,R9,1322,1230,1105,962,882,699,338,168,42,0.7421911896458089,0.5716678517707228
20160304_123939,0.03,2336,R9,1705,1609,1477,1307,1168,894,368,168,42,0.8035582810067449,0.660589735810455
20160304_124218,0.04,2709,R9,2076,1979,1838,1623,1419,1015,377,168,42,0.8486628142978802,0.6922883668815228
20160304_124422,0.05,3092,R9,2458,2356,2199,1931,1659,1134,378,168,42,0.8842707847964196,0.7147860314272317
20160304_124630,0.06,3448,R9,2814,2704,2528,2210,1882,1221,378,168,42,0.9129918396907679,0.7315179240304195
20160304_124837,0.07,3792,R9,3156,3039,2846,2465,2052,1289,378,168,42,0.9385260579600637,0.7394188463276631
