# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u067-20160304_114223.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115123,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115349,0.0001,1182,R9,554,463,348,246,201,138,78,50,23,0.6922741153714718,0.09073706911842892
20160304_115604,0.001,1219,R9,591,500,384,282,237,170,105,73,35,0.6106190060727374,0.06947392166024814
20160304_115817,0.002,1255,R9,627,536,420,318,273,202,132,94,38,0.5979925188112517,0.11327129229459239
20160304_120032,0.003,1298,R9,670,578,462,358,313,240,164,111,41,0.5975397395704556,0.16287689298974814
20160304_120256,0.004,1336,R9,708,616,500,395,347,270,181,121,41,0.6069696669338212,0.20479831234612034
20160304_120500,0.005,1368,R9,739,647,531,426,378,295,192,126,41,0.6151901873986917,0.23306460270307566
20160304_120704,0.006,1398,R9,769,677,561,456,406,321,207,131,41,0.6253830058095969,0.2674620998674346
20160304_120901,0.007,1427,R9,798,706,588,480,430,340,219,137,42,0.6280860737027552,0.2846430963405206
20160304_121109,0.008,1458,R9,829,737,618,508,457,365,233,142,42,0.6368034109645679,0.31638415329541153
20160304_121434,0.009,1496,R9,867,775,655,543,487,391,249,148,42,0.6477905070772143,0.3503061116793885
20160304_121820,0.01,1534,R9,905,813,693,578,521,416,258,148,42,0.6594613669334508,0.371698074956376
20160304_122357,0.02,1923,R9,1293,1202,1077,942,842,668,339,168,42,0.7418064678292676,0.5597210881199305
20160304_122613,0.03,2287,R9,1657,1565,1431,1268,1141,857,360,168,42,0.7958745243453892,0.6389844430109884
