# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u019-20160304_104021.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_104737,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_104953,0.0001,1181,R9,553,462,347,245,200,136,76,51,22,0.6948657217768304,0.0926373939322735
20160304_105207,0.001,1207,R9,579,488,373,271,226,162,98,68,32,0.6246074354170216,0.07140899523500957
20160304_105429,0.002,1246,R9,618,527,412,310,265,197,125,86,39,0.5955136372090878,0.08917140873664564
20160304_105634,0.003,1288,R9,660,569,454,352,303,234,152,99,41,0.6013181384247229,0.13546630793835782
20160304_105841,0.004,1331,R9,703,612,498,396,345,270,174,107,42,0.6126865924420684,0.18203516560966473
20160304_110041,0.005,1362,R9,734,643,529,426,372,293,186,115,42,0.6186636976410654,0.2085610026351931
20160304_110222,0.006,1392,R9,764,673,559,455,401,320,206,127,42,0.6238785565427155,0.25359387781541315
20160304_110416,0.007,1439,R9,811,720,606,498,446,355,225,135,42,0.6357250408117452,0.29918125309020843
20160304_110718,0.008,1472,R9,844,753,639,531,475,378,238,140,42,0.6452974785378263,0.32810302502171634
20160304_111105,0.009,1512,R9,884,793,678,569,512,408,252,146,42,0.6543994542455246,0.3608723759965042
20160304_111359,0.01,1546,R9,918,827,712,600,543,434,258,147,42,0.6621433255069462,0.3784598591627848
20160304_111651,0.02,1936,R9,1306,1213,1088,952,875,682,335,168,42,0.7397209850655918,0.5622308018720777
20160304_111855,0.03,2312,R9,1680,1584,1447,1281,1163,872,360,168,42,0.7974449691774523,0.6443758477550631
20160304_112105,0.04,2690,R9,2057,1959,1810,1602,1419,1012,373,168,42,0.8442260638402203,0.6888586850505062
20160304_112445,0.05,3043,R9,2408,2308,2147,1903,1640,1114,376,168,42,0.8798967368235213,0.7093165829457152
20160304_112653,0.06,3408,R9,2771,2666,2493,2189,1862,1198,377,168,42,0.9104774774614348,0.7255938339150502
20160304_112857,0.07,3787,R9,3148,3036,2841,2469,2065,1269,377,168,42,0.9384420194510222,0.7360917995557594
20160304_113100,0.08,4169,R9,3528,3409,3191,2737,2243,1317,378,168,42,0.9647476362421252,0.741010863615885
20160304_113307,0.09,4544,R9,3899,3779,3538,3012,2411,1357,378,168,42,0.9883147535520559,0.7457257382695959
20160304_113504,0.1,4924,R9,4273,4149,3871,3250,2562,1397,378,168,42,1.0087145586920023,0.7495855415666582
20160304_113659,0.2,8680,R9,7975,7758,7099,5253,3528,1504,378,168,42,1.1574649882803396,0.7441949838173095
20160304_113845,0.3,12478,R9,11682,11311,10019,6651,3920,1512,378,168,42,1.2497594087101103,0.7238430683388567
20160304_114022,0.4,16391,R9,15489,14900,12749,7590,4091,1512,378,168,42,1.315229866441287,0.6996732323178502
20160304_114213,0.5,20126,R9,19094,18227,15133,8206,4154,1512,378,168,42,1.362472770822356,0.6775230131398761
20160304_114756,0.6,23858,R9,22658,21485,17247,8612,4172,1512,378,168,42,1.3996698264583731,0.6550625772273042
20160304_114942,0.7,27597,R9,26190,24682,19123,8884,4187,1512,378,168,42,1.4299402935571277,0.633206982193374
20160304_115125,0.8,31335,R9,29713,27795,20914,9064,4194,1512,378,168,42,1.4556382906224654,0.6129704027947712
20160304_115306,0.9,35022,R9,33152,30799,22520,9182,4199,1512,378,168,42,1.4774113434440235,0.5942466752329951
20160304_115452,1.0,38848,R9,36704,33835,24038,9258,4199,1512,378,168,42,1.4973212783619576,0.5754609339178823
20160304_115632,2.0,76537,R9,70007,60125,32748,9445,4200,1512,378,168,42,1.6208657950912877,0.43598384816663055
20160304_115802,3.0,114263,R9,100800,80709,36025,9450,4200,1512,378,168,42,1.6911872755348898,0.3414254505762583
20160304_115931,4.0,152023,R9,129216,96826,37155,9450,4200,1512,378,168,42,1.740239627654441,0.27177484055027584
20160304_120100,5.0,189669,R9,155267,109368,37584,9450,4200,1512,378,168,42,1.7773419335951335,0.22010351436521244
20160304_120242,6.0,227504,R9,179398,119071,37730,9450,4200,1512,378,168,42,1.8072205829041739,0.17912541664463408
20160304_120358,7.0,265579,R9,201541,126694,37775,9450,4200,1512,378,168,42,1.831706309404864,0.14697394507651598
20160304_120510,8.0,303507,R9,221978,132560,37793,9450,4200,1512,378,168,42,1.8524277486258338,0.12047471816802281
20160304_120616,9.0,341699,R9,240652,137008,37797,9450,4200,1512,378,168,42,1.870068909380118,0.09859855486084758
20160304_120719,10.0,379496,R9,257599,140434,37799,9450,4200,1512,378,168,42,1.8851317061882786,0.08082177010350913
20160304_120810,15.0,568526,R9,322993,148600,37800,9450,4200,1512,378,168,42,1.936851826446504,0.028468514767196605
20160304_120850,20.0,757525,R9,363606,150608,37800,9450,4200,1512,378,168,42,1.964970444606357,0.00937254908193611
20160304_120925,25.0,947001,R9,388399,151080,37800,9450,4200,1512,378,168,42,1.980910141947108,0.0028657757672433245
20160304_121016,30.0,1135578,R9,403025,151180,37800,9450,4200,1512,378,168,42,1.9899130644134229,0.0008095804613560272
20160304_121104,35.0,1324194,R9,411240,151197,37800,9450,4200,1512,378,168,42,1.9948435176227208,0.00021237733470927468
20160304_121142,40.0,1512775,R9,415775,151199,37800,9450,4200,1512,378,168,42,1.9975263762721536,4.8896592239579935e-05
20160304_121414,45.0,1702334,R9,418036,151200,37800,9450,4200,1512,378,168,42,1.9988530435237664,1.0524073266992496e-05
20160304_121514,50.0,1891252,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
