# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u012-20160304_102422.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_103404,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_103640,0.0001,1182,R9,554,463,348,245,200,136,75,49,23,0.6905763452134625,0.08353820111118575
20160304_103943,0.001,1211,R9,583,492,377,274,229,164,100,71,35,0.6064477364276799,0.0592500492055033
20160304_104202,0.002,1253,R9,625,534,419,316,271,202,128,95,40,0.5825702909221913,0.09623199342460996
20160304_104430,0.003,1298,R9,670,578,463,359,313,243,162,118,41,0.5877023266917277,0.1709316395275974
20160304_104736,0.004,1335,R9,707,615,500,395,346,272,178,123,42,0.5978550709284778,0.19381874713127953
20160304_105002,0.005,1366,R9,738,646,530,422,372,296,194,128,42,0.609516116419377,0.22718698680732025
20160304_105226,0.006,1399,R9,771,679,562,452,400,321,206,132,42,0.61970979387916,0.25470171306926553
20160304_105530,0.007,1446,R9,818,726,609,497,445,361,230,146,42,0.6288902808463416,0.31330344319842596
20160304_105751,0.008,1490,R9,862,770,653,540,483,395,249,154,42,0.6408674414546308,0.3552423705867695
20160304_105957,0.009,1532,R9,904,812,695,580,520,423,266,156,42,0.6559315144988502,0.3886216753594291
20160304_110155,0.01,1567,R9,939,847,729,613,551,451,276,159,42,0.6640682106342335,0.4122278021998432
20160304_110353,0.02,1917,R9,1289,1197,1073,926,840,644,335,165,42,0.7424177124381427,0.5494744731310343
20160304_110638,0.03,2269,R9,1637,1545,1415,1246,1109,822,358,168,42,0.7952712359265378,0.621265979280942
20160304_110948,0.04,2610,R9,1976,1882,1740,1532,1347,965,371,168,42,0.8369437894719849,0.6712155048194781
20160304_111303,0.05,2997,R9,2362,2265,2106,1843,1594,1093,375,168,42,0.8749814821396341,0.7010657087455391
20160304_111538,0.06,3372,R9,2737,2632,2454,2129,1800,1182,377,168,42,0.9077452305961891,0.7153021129957308
20160304_111757,0.07,3781,R9,3143,3036,2845,2449,2041,1272,378,168,42,0.9379426690688595,0.7351212226823473
20160304_112007,0.08,4152,R9,3511,3399,3183,2730,2237,1325,378,168,42,0.963207616866611,0.7438192558578319
20160304_112255,0.09,4542,R9,3897,3775,3540,3008,2401,1362,378,168,42,0.9881148896920574,0.74531892079877
20160304_112537,0.1,4915,R9,4268,4142,3877,3251,2545,1385,378,168,42,1.0095547055204024,0.745210909410086
20160304_112742,0.2,8751,R9,8049,7822,7181,5345,3539,1498,378,168,42,1.161477156236706,0.7458030610736313
20160304_112945,0.3,12600,R9,11821,11438,10199,6788,3942,1510,378,168,42,1.254273323416455,0.7297911371755593
20160304_113148,0.4,16328,R9,15430,14843,12783,7672,4077,1512,378,168,42,1.3161355834109196,0.7055561251887404
20160304_113345,0.5,20029,R9,18982,18116,15110,8236,4156,1512,378,168,42,1.3618626766707673,0.6813486202528971
20160304_113533,0.6,23848,R9,22625,21422,17295,8636,4185,1512,378,168,42,1.399660439101702,0.6574906918358812
20160304_113719,0.7,27590,R9,26180,24612,19206,8911,4193,1512,378,168,42,1.4303268672150062,0.6353203655400866
20160304_113855,0.8,31391,R9,29754,27786,21013,9106,4197,1512,378,168,42,1.4565426108587263,0.6153364324116807
20160304_114027,0.9,35281,R9,33368,30964,22699,9229,4199,1512,378,168,42,1.47930988394135,0.5959148245683544
20160304_114243,1.0,39028,R9,36855,33943,24151,9294,4199,1512,378,168,42,1.498617368223863,0.5766056133091666
20160304_114715,2.0,76615,R9,70268,60187,32812,9448,4200,1512,378,168,42,1.6217506923574279,0.4344809663791522
20160304_114858,3.0,114533,R9,101254,80822,36082,9450,4200,1512,378,168,42,1.6921968766668378,0.3394517260455535
20160304_115027,4.0,152165,R9,129712,96865,37188,9450,4200,1512,378,168,42,1.7411512060296281,0.2696844311926529
20160304_115151,5.0,190055,R9,155778,109424,37598,9450,4200,1512,378,168,42,1.7781130023448932,0.21843327441522245
20160304_115321,6.0,227824,R9,179702,119090,37715,9450,4200,1512,378,168,42,1.8076246232756,0.17819934741677815
20160304_115442,7.0,265670,R9,201733,126677,37774,9450,4200,1512,378,168,42,1.8319479532644198,0.14641569380870048
20160304_115557,8.0,303199,R9,221784,132496,37791,9450,4200,1512,378,168,42,1.8522448782799477,0.12066364752397683
20160304_115711,9.0,340944,R9,240310,136976,37798,9450,4200,1512,378,168,42,1.8697359416143755,0.09911204170005838
20160304_115824,10.0,378549,R9,257420,140347,37800,9450,4200,1512,378,168,42,1.885001496007644,0.08085033263194662
20160304_115934,15.0,567356,R9,322901,148650,37800,9450,4200,1512,378,168,42,1.9367604631372197,0.02861894944750045
20160304_120031,20.0,756728,R9,363726,150645,37800,9450,4200,1512,378,168,42,1.9650353789841613,0.009364240749337656
20160304_120128,25.0,945670,R9,388379,151099,37800,9450,4200,1512,378,168,42,1.9808894469683982,0.0028798615058720817
20160304_120227,30.0,1134406,R9,402848,151178,37800,9450,4200,1512,378,168,42,1.9898064244506957,0.0008263931379063556
20160304_120312,35.0,1322865,R9,411131,151199,37800,9450,4200,1512,378,168,42,1.9947777988884674,0.0002180572079021517
20160304_120353,40.0,1512155,R9,415646,151200,37800,9450,4200,1512,378,168,42,1.9974500166145028,5.201932213048646e-05
20160304_120430,45.0,1701463,R9,418034,151200,37800,9450,4200,1512,378,168,42,1.998851872799312,1.0545568551672291e-05
20160304_120505,50.0,1890454,R9,419172,151200,37800,9450,4200,1512,378,168,42,1.9995171115389696,1.8654501263703053e-06
