# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u068-20160304_114416.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115323,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115532,0.0001,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115741,0.001,1210,R9,582,491,376,274,227,164,98,71,34,0.6093589436670162,0.061335434785894906
20160304_115954,0.002,1246,R9,618,527,412,309,259,191,119,87,36,0.6052087757228573,0.09909210687169841
20160304_120217,0.003,1284,R9,656,565,449,346,292,225,145,105,41,0.5893994808917181,0.1241711949874968
20160304_120426,0.004,1324,R9,696,605,489,384,330,256,169,118,42,0.5970432101176324,0.17016410557414097
20160304_120628,0.005,1370,R9,742,651,534,428,371,294,190,129,42,0.6090950258309948,0.2203399403961235
20160304_120821,0.006,1407,R9,779,688,571,464,406,323,204,136,42,0.6183263298532806,0.25491344671490135
20160304_121020,0.007,1442,R9,814,723,606,498,439,351,216,143,42,0.6255068440254536,0.28669803319875875
20160304_121303,0.008,1471,R9,843,752,634,524,463,370,229,147,42,0.6352237289192062,0.31213012833726433
20160304_121624,0.009,1506,R9,878,787,668,558,497,400,243,152,42,0.6440829128332906,0.3445630815811725
20160304_121908,0.01,1536,R9,908,817,698,588,525,423,256,155,42,0.6536809550564145,0.37129887080884566
20160304_122313,0.02,1950,R9,1322,1230,1103,975,879,685,335,167,42,0.7450507127721614,0.5596282324707822
20160304_122558,0.03,2304,R9,1675,1583,1444,1290,1145,852,365,168,42,0.8019022164433175,0.6415724064196665
20160304_122948,0.04,2752,R9,2121,2024,1874,1676,1461,1032,377,168,42,0.8536508989322954,0.6970330619559081
20160304_123214,0.05,3137,R9,2507,2407,2241,1994,1694,1139,378,168,42,0.8902196049347894,0.7147474601217721
20160304_123422,0.06,3525,R9,2893,2788,2603,2303,1922,1224,378,168,42,0.9215767512437041,0.7292292450645093
20160304_123620,0.07,3906,R9,3270,3159,2957,2589,2115,1292,378,168,42,0.9489238994251622,0.7386377186927946
20160304_123836,0.08,4285,R9,3645,3531,3305,2843,2283,1345,378,168,42,0.9728516494730776,0.7438966027117307
20160304_124139,0.09,4647,R9,4002,3884,3638,3109,2454,1385,378,168,42,0.9945481541058968,0.750692432321303
20160304_124342,0.1,5076,R9,4428,4298,4022,3405,2617,1426,378,168,42,1.0184509650311864,0.7536706711979253
20160304_124537,0.2,8922,R9,8221,8006,7294,5429,3586,1507,378,168,42,1.1659253251813841,0.7477666055593403
20160304_124731,0.3,12707,R9,11934,11587,10202,6759,3949,1511,378,168,42,1.2550650960239778,0.7254542045504458
20160304_124930,0.4,16484,R9,15592,15022,12837,7676,4099,1512,378,168,42,1.317644249497385,0.7033260015260083
20160304_125122,0.5,20291,R9,19260,18422,15260,8298,4169,1512,378,168,42,1.3651033499606262,0.6814360211917434
20160304_125309,0.6,24108,R9,22888,21744,17382,8668,4186,1512,378,168,42,1.401986279014567,0.6563156907052649
20160304_125449,0.7,27873,R9,26453,25003,19361,8921,4195,1512,378,168,42,1.4319640424169204,0.6353237720386409
20160304_125620,0.8,31599,R9,29955,28132,21183,9104,4199,1512,378,168,42,1.45733516673822,0.6167472491610708
20160304_125754,0.9,35380,R9,33494,31213,22750,9215,4200,1512,378,168,42,1.479507243501108,0.5958677857251807
20160304_125933,1.0,39122,R9,36962,34216,24182,9290,4200,1512,378,168,42,1.498740942689424,0.577428480462577
20160304_130114,2.0,76877,R9,70398,60395,32898,9447,4200,1512,378,168,42,1.6219673885445562,0.4355773938268688
20160304_130253,3.0,114668,R9,101129,80890,36139,9450,4200,1512,378,168,42,1.6918404698042293,0.3412249535283619
20160304_130415,4.0,152796,R9,129690,97171,37245,9450,4200,1512,378,168,42,1.7409066885688045,0.27177382004753964
20160304_130538,5.0,190708,R9,155867,109634,37607,9450,4200,1512,378,168,42,1.7781293598299086,0.2191105719115267
20160304_130700,6.0,228385,R9,179864,119200,37730,9450,4200,1512,378,168,42,1.8077856961493557,0.17821063343801286
20160304_130814,7.0,266464,R9,201980,126660,37781,9450,4200,1512,378,168,42,1.832256019049641,0.14574123634183142
20160304_130923,8.0,304571,R9,222408,132563,37793,9450,4200,1512,378,168,42,1.8528998525755926,0.11957405518155398
20160304_131031,9.0,342546,R9,240873,137002,37799,9450,4200,1512,378,168,42,1.8702963442400335,0.09818957801800021
20160304_131134,10.0,380477,R9,257816,140440,37800,9450,4200,1512,378,168,42,1.8853350050479203,0.08051154261043879
20160304_131233,15.0,569127,R9,323013,148561,37800,9450,4200,1512,378,168,42,1.9368838729120283,0.02838880204483783
20160304_131321,20.0,758081,R9,363801,150638,37800,9450,4200,1512,378,168,42,1.9650888220213458,0.009329868834475103
20160304_131408,25.0,947337,R9,388559,151091,37800,9450,4200,1512,378,168,42,1.9810062393380277,0.0028412440075694964
20160304_131449,30.0,1136821,R9,403152,151180,37800,9450,4200,1512,378,168,42,1.9899901619773128,0.0007972187943892971
20160304_131526,35.0,1325984,R9,411439,151198,37800,9450,4200,1512,378,168,42,1.9949614751028313,0.00020287419280988378
20160304_131601,40.0,1515055,R9,415865,151200,37800,9450,4200,1512,378,168,42,1.9975789138077742,4.689326680148461e-05
20160304_131635,45.0,1703568,R9,418130,151200,37800,9450,4200,1512,378,168,42,1.9989080612560524,9.538641764273264e-06
20160304_131707,50.0,1892300,R9,419160,151200,37800,9450,4200,1512,378,168,42,1.9995101061454414,1.9199679098733424e-06
