# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u081-20160304_114915.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115551,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115754,0.0001,1181,R9,553,462,347,245,200,137,77,51,25,0.6730136962758579,0.07190944643770393
20160304_120013,0.001,1218,R9,590,499,384,281,235,172,106,75,36,0.6023392058175103,0.06506262159747198
20160304_120237,0.002,1254,R9,626,535,420,316,268,202,129,93,39,0.5918328427280644,0.09942793401300257
20160304_120442,0.003,1297,R9,669,578,462,358,309,238,154,109,41,0.5928072573298969,0.14488493670491942
20160304_120650,0.004,1338,R9,710,619,503,399,348,272,177,121,42,0.6007733859255979,0.1895654743692489
20160304_120845,0.005,1372,R9,744,653,537,429,374,299,191,126,42,0.6119397441392476,0.22046372010153642
20160304_121056,0.006,1404,R9,776,685,568,458,401,322,208,134,42,0.6213657794246256,0.2581782577630517
20160304_121358,0.007,1434,R9,806,715,598,488,426,346,221,138,42,0.6315275819995212,0.2867756305057831
20160304_121751,0.008,1474,R9,846,755,637,527,463,377,237,145,42,0.6415072405378623,0.3240541415020529
20160304_122119,0.009,1498,R9,870,779,660,549,484,395,242,145,42,0.6484199775026356,0.3366714557852884
20160304_122512,0.01,1544,R9,915,824,705,591,521,426,260,152,42,0.6601781851048585,0.37517172943965277
20160304_122812,0.02,1925,R9,1295,1203,1080,948,833,676,339,166,42,0.7443929684714876,0.5628564571530161
20160304_123040,0.03,2308,R9,1677,1585,1450,1284,1135,862,362,168,42,0.8002671637763963,0.638590995659304
20160304_123234,0.04,2699,R9,2066,1973,1826,1615,1415,1016,370,168,42,0.8447624703440542,0.6836170674677033
20160304_123438,0.05,3103,R9,2471,2373,2208,1935,1667,1127,378,168,42,0.8854562326361156,0.7124877644359093
20160304_123645,0.06,3504,R9,2870,2765,2578,2242,1900,1216,378,168,42,0.9178760729432798,0.7267992079782936
20160304_123858,0.07,3891,R9,3257,3144,2948,2541,2107,1281,378,168,42,0.9466523348777893,0.7361357155623113
20160304_124138,0.08,4274,R9,3638,3521,3305,2830,2297,1332,378,168,42,0.9722137962200859,0.743678255414465
20160304_124347,0.09,4659,R9,4021,3896,3657,3093,2463,1374,378,168,42,0.9951288907867016,0.7480104941033169
20160304_124556,0.1,5051,R9,4408,4281,4010,3357,2620,1399,378,168,42,1.0169392811033053,0.7501739461915781
20160304_124753,0.2,8921,R9,8228,8022,7331,5424,3595,1503,378,168,42,1.1658988790931186,0.7489711624398655
20160304_125013,0.3,12728,R9,11956,11589,10236,6715,3944,1511,378,168,42,1.2547495693794914,0.7223970785173572
20160304_125205,0.4,16568,R9,15674,15105,12941,7619,4107,1512,378,168,42,1.3174954817014328,0.7003003317215283
20160304_125352,0.5,20270,R9,19230,18398,15248,8198,4151,1512,378,168,42,1.363529621359545,0.6763493122405068
20160304_125529,0.6,24084,R9,22848,21726,17446,8631,4183,1512,378,168,42,1.4011098075423962,0.656495716994295
20160304_125648,0.7,27851,R9,26419,24922,19407,8909,4194,1512,378,168,42,1.4317011126321646,0.6354624336879411
20160304_125825,0.8,31575,R9,29896,27986,21155,9097,4196,1512,378,168,42,1.4571346612523484,0.6158425759485366
20160304_130015,0.9,35283,R9,33370,31010,22731,9236,4199,1512,378,168,42,1.4793260122565282,0.5971452262280227
20160304_130156,1.0,39052,R9,36852,33975,24178,9300,4200,1512,378,168,42,1.4986042310459478,0.5776204179166317
20160304_130332,2.0,77124,R9,70590,60483,32951,9445,4200,1512,378,168,42,1.6225130604625644,0.43476637887171765
20160304_130504,3.0,115353,R9,101667,81308,36160,9450,4200,1512,378,168,42,1.69280706765362,0.34018403325411845
20160304_130633,4.0,153494,R9,130200,97372,37225,9450,4200,1512,378,168,42,1.741734077780003,0.2701186742825093
20160304_130751,5.0,190852,R9,156023,109583,37588,9450,4200,1512,378,168,42,1.778404096605766,0.21817019376128516
