# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u054-20160304_113911.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_114922,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115131,0.0001,1180,R9,552,461,346,244,199,136,76,49,23,0.6914601337457138,0.08571657729200892
20160304_115337,0.001,1205,R9,577,486,371,269,224,161,97,66,31,0.6322738668500518,0.07544933163925369
20160304_115549,0.002,1242,R9,614,523,408,306,260,197,127,92,39,0.5873663634706203,0.09458878343994596
20160304_115759,0.003,1281,R9,653,562,447,344,298,231,149,108,42,0.5804232466957544,0.12909498461310173
20160304_120015,0.004,1318,R9,690,599,483,379,333,263,169,120,42,0.5894268316903912,0.17792910597256115
20160304_120235,0.005,1361,R9,733,641,524,419,371,295,189,127,42,0.6054914411938721,0.21976632492101955
20160304_120447,0.006,1406,R9,778,686,569,464,414,331,209,135,42,0.6194264169975603,0.26585161911824656
20160304_120651,0.007,1445,R9,817,724,606,498,446,362,227,140,42,0.6323943753634997,0.30495834506990355
20160304_120843,0.008,1489,R9,861,768,648,538,482,394,239,149,42,0.6395495277734582,0.3364005680058854
20160304_121100,0.009,1518,R9,890,797,675,563,508,416,248,154,42,0.6447504178600155,0.3593905263130502
20160304_121344,0.01,1559,R9,931,838,716,602,546,444,262,157,42,0.6568906808850099,0.3884869494995723
20160304_121819,0.02,1920,R9,1291,1196,1067,934,854,675,328,168,42,0.7348670439234893,0.5476855394003993
20160304_122150,0.03,2287,R9,1655,1561,1423,1264,1131,849,357,168,42,0.7954321191302277,0.6295647163814182
20160304_122607,0.04,2685,R9,2050,1954,1800,1597,1403,1001,368,168,42,0.8428541664340553,0.676042840149142
20160304_122919,0.05,3043,R9,2405,2307,2138,1893,1641,1094,373,168,42,0.8790477657975281,0.7002042275396414
20160304_123216,0.06,3407,R9,2769,2666,2484,2170,1861,1175,375,168,42,0.9097866694912679,0.7175449746508425
20160304_123428,0.07,3780,R9,3139,3034,2833,2454,2065,1263,377,168,42,0.9373091719196985,0.7360634337110482
20160304_123636,0.08,4136,R9,3493,3381,3155,2709,2253,1324,378,168,42,0.9608990033264113,0.7479847358022041
20160304_123850,0.09,4499,R9,3856,3736,3489,2970,2417,1362,378,168,42,0.9841461608436132,0.7511384617819761
20160304_124129,0.1,4848,R9,4204,4081,3818,3204,2564,1403,378,168,42,1.0036451275731102,0.7561874764143232
20160304_124324,0.2,8725,R9,8025,7804,7166,5327,3562,1504,378,168,42,1.1597938996097914,0.7491039814387798
20160304_124520,0.3,12532,R9,11758,11377,10102,6688,3916,1512,378,168,42,1.2517464835290033,0.7236813109674093
20160304_124712,0.4,16290,R9,15419,14831,12736,7594,4079,1512,378,168,42,1.3146744308489735,0.7010739249587888
20160304_124913,0.5,20098,R9,19113,18272,15204,8236,4158,1512,378,168,42,1.3629631533806994,0.6803047218608324
20160304_125107,0.6,23788,R9,22642,21467,17268,8619,4181,1512,378,168,42,1.399517852143282,0.6561642546127572
20160304_125256,0.7,27562,R9,26223,24712,19250,8900,4190,1512,378,168,42,1.4303549319016138,0.6354634378732857
20160304_125441,0.8,31360,R9,29779,27865,21033,9063,4195,1512,378,168,42,1.455990059792114,0.6139322513526962
20160304_125620,0.9,35124,R9,33292,30920,22652,9196,4197,1512,378,168,42,1.4784153965058555,0.5950225718014055
20160304_125759,1.0,38888,R9,36790,33942,24129,9277,4199,1512,378,168,42,1.4979530561606549,0.5769019266297413
20160304_125940,2.0,76956,R9,70425,60428,32911,9446,4200,1512,378,168,42,1.6220125175221534,0.4356600441795912
20160304_130114,3.0,114409,R9,100919,80880,36041,9450,4200,1512,378,168,42,1.6913397619625836,0.34176499769350505
20160304_130241,4.0,152317,R9,129402,97102,37216,9450,4200,1512,378,168,42,1.7404084007655256,0.2726834166205235
20160304_130400,5.0,190063,R9,155384,109573,37584,9450,4200,1512,378,168,42,1.7774057237629268,0.22060609046225504
20160304_130519,6.0,228026,R9,179517,119194,37727,9450,4200,1512,378,168,42,1.8073163925395184,0.1792588231514955
20160304_130638,7.0,265632,R9,201509,126644,37776,9450,4200,1512,378,168,42,1.8316928601546645,0.14686896417119358
20160304_130747,8.0,303296,R9,221717,132434,37789,9450,4200,1512,378,168,42,1.852201069641617,0.12058945565576021
20160304_130854,9.0,340833,R9,240253,136922,37792,9450,4200,1512,378,168,42,1.8697032726008591,0.0990371503579416
20160304_130954,10.0,378658,R9,257252,140327,37798,9450,4200,1512,378,168,42,1.8848509170084355,0.08104676635259657
20160304_131048,15.0,567737,R9,322582,148593,37799,9450,4200,1512,378,168,42,1.936543283583716,0.028754213584199294
20160304_131134,20.0,756213,R9,363249,150656,37800,9450,4200,1512,378,168,42,1.96470956004416,0.00955159415024888
20160304_131221,25.0,944733,R9,388286,151096,37800,9450,4200,1512,378,168,42,1.980832122363457,0.0028960505994830707
20160304_131302,30.0,1133238,R9,402825,151183,37800,9450,4200,1512,378,168,42,1.9897903244180226,0.000830121763720747
20160304_131344,35.0,1322427,R9,411100,151198,37800,9450,4200,1512,378,168,42,1.9947597729383637,0.00021945136687053364
20160304_131425,40.0,1511382,R9,415652,151200,37800,9450,4200,1512,378,168,42,1.9974535489492171,5.187530363226196e-05
20160304_131504,45.0,1700548,R9,418029,151200,37800,9450,4200,1512,378,168,42,1.9988489459636714,1.0599403156386958e-05
20160304_131536,50.0,1888396,R9,419177,151200,37800,9450,4200,1512,378,168,42,1.9995200303937501,1.842966583389413e-06
