# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u011-20160304_102418.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_103358,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_103632,0.0001,1183,R9,555,464,349,247,202,138,77,52,24,0.6784356539512358,0.07868745148159327
20160304_103927,0.001,1214,R9,586,495,380,278,233,166,101,70,32,0.6265340072370762,0.07921703917196214
20160304_104137,0.002,1252,R9,624,533,418,316,271,200,129,91,40,0.589439407070913,0.09227869044475388
20160304_104351,0.003,1284,R9,656,563,448,345,300,225,148,103,42,0.5882739890109236,0.12101118250961296
20160304_104629,0.004,1318,R9,690,597,481,376,331,252,168,116,42,0.5953366895809307,0.16812292906632595
20160304_104848,0.005,1356,R9,727,634,518,412,365,284,184,123,42,0.6061782262220161,0.20552628257597041
20160304_105108,0.006,1391,R9,762,669,553,447,396,311,203,129,42,0.6201088279518816,0.2459124891118793
20160304_105342,0.007,1426,R9,797,705,589,482,429,342,221,136,42,0.6302736045421328,0.28773681508427507
20160304_105559,0.008,1467,R9,838,746,630,521,468,375,235,142,42,0.6397391047318287,0.32244511319806685
20160304_105807,0.009,1503,R9,874,782,666,554,501,404,249,149,42,0.6469766186727427,0.3558259498349554
20160304_110015,0.01,1533,R9,904,812,695,582,529,424,258,152,42,0.6545452551404976,0.3764726093036352
20160304_110205,0.02,1920,R9,1291,1195,1072,932,858,687,341,168,42,0.7381885709047551,0.5756118798052289
