# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u070-20160304_114648.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115325,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115534,0.0001,1179,R9,551,459,344,242,197,133,73,48,22,0.6978226415176647,0.0852525060660811
20160304_115737,0.001,1215,R9,587,495,379,276,230,163,99,63,32,0.6389471588526253,0.08211804247983415
20160304_115944,0.002,1239,R9,611,519,403,298,251,181,113,75,37,0.6116540364363896,0.07769036064510529
20160304_120208,0.003,1276,R9,648,556,440,335,286,216,142,93,38,0.613800589034507,0.13166093322691255
20160304_120412,0.004,1313,R9,685,593,477,372,322,251,166,108,39,0.6156053398513249,0.18269883420874183
20160304_120606,0.005,1347,R9,719,627,511,405,354,280,185,117,39,0.62530811684501,0.23011729681578105
20160304_120802,0.006,1381,R9,753,661,545,439,387,306,205,129,41,0.6237702162219081,0.258417942859051
20160304_120953,0.007,1416,R9,788,696,580,473,418,331,219,133,42,0.6313566507069173,0.28014587238186434
20160304_121158,0.008,1448,R9,820,728,612,504,445,353,230,138,42,0.6397531591192382,0.3050819697345805
20160304_121624,0.009,1482,R9,854,762,644,535,475,378,243,146,42,0.6456660816672137,0.3353262553615527
20160304_122101,0.01,1518,R9,891,797,678,568,505,405,256,150,42,0.6556876199941544,0.36389669953500237
20160304_122504,0.02,1900,R9,1272,1179,1054,922,839,646,324,166,42,0.7344214681275629,0.5327379287298214
20160304_122809,0.03,2241,R9,1612,1519,1386,1222,1108,824,356,167,42,0.7900571708197207,0.6259391954610743
