# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u100-20160304_115818.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120508,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_120716,0.0001,1179,R9,551,460,345,243,198,134,73,48,22,0.6974061066912477,0.0864174359260107
20160304_120907,0.001,1227,R9,599,508,393,288,241,178,106,74,37,0.6010078879205029,0.06319293422773574
20160304_121127,0.002,1270,R9,641,550,435,329,276,212,128,94,39,0.5936612390882632,0.10316197183579398
20160304_121525,0.003,1318,R9,689,598,482,375,323,255,162,117,42,0.5895757160772674,0.16155261570753598
20160304_122020,0.004,1357,R9,728,636,520,412,360,285,183,125,42,0.6042016309126071,0.20494059145009547
20160304_122350,0.005,1389,R9,760,668,552,442,390,310,199,132,42,0.6138129057943994,0.24125463091134386
20160304_122609,0.006,1425,R9,796,703,587,476,421,336,217,139,42,0.6257538321449683,0.2797515033626854
20160304_123044,0.007,1461,R9,832,738,622,511,454,365,235,144,42,0.6380763044612199,0.3184691774830741
20160304_123259,0.008,1497,R9,868,774,658,546,488,386,248,147,42,0.6499111866849687,0.34624023467484305
20160304_123515,0.009,1526,R9,897,803,687,574,516,411,259,151,42,0.6565154854848244,0.37238689279181686
20160304_123727,0.01,1561,R9,932,836,720,606,544,434,271,152,42,0.6683167500928198,0.39792681548281955
20160304_124027,0.02,1945,R9,1316,1219,1090,950,866,677,342,166,42,0.7463103014857478,0.5708861619610995
