# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u026-20160304_112513.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113128,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_113334,0.0001,1183,R9,555,464,349,247,200,137,76,51,25,0.6729867341152884,0.06932137614495941
20160304_113540,0.001,1218,R9,590,499,384,281,233,168,103,75,37,0.5957826866112055,0.055220408369216746
20160304_113738,0.002,1253,R9,625,534,419,316,268,203,131,91,40,0.5914286372430817,0.09407314478868405
20160304_113925,0.003,1279,R9,651,560,445,342,293,226,148,102,40,0.5968909512535918,0.13347577216003798
20160304_114131,0.004,1328,R9,700,609,494,390,339,268,173,118,42,0.598338814577038,0.1798696714488608
20160304_114505,0.005,1368,R9,740,649,533,428,374,297,192,131,42,0.6068383424793242,0.2276357020022548
20160304_114908,0.006,1401,R9,773,682,566,457,404,321,210,140,42,0.6157668653861519,0.26875379415258244
20160304_115115,0.007,1440,R9,812,720,603,492,436,350,224,146,42,0.6262379783517285,0.300493818379577
20160304_115323,0.008,1481,R9,853,761,644,530,473,379,240,150,42,0.6393128957513087,0.3335610155427044
20160304_115537,0.009,1512,R9,884,792,675,559,501,406,257,156,42,0.647946437661595,0.370300802849371
20160304_115745,0.01,1546,R9,918,826,708,590,527,432,266,158,42,0.6569437373427485,0.3901938903969208
20160304_120000,0.02,1912,R9,1282,1190,1064,927,831,671,343,168,42,0.7403564356566338,0.5694180305478073
20160304_120219,0.03,2269,R9,1638,1543,1407,1243,1098,830,360,168,42,0.7959188817939871,0.624939164505366
20160304_120421,0.04,2635,R9,2003,1906,1753,1547,1344,967,371,168,42,0.840704337626765,0.6665538672828698
20160304_120624,0.05,3050,R9,2418,2318,2150,1902,1613,1101,376,168,42,0.8823763980057948,0.6993745963813606
