# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u062-20160304_114131.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115045,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115313,0.0001,1179,R9,551,460,345,243,198,135,75,50,23,0.687146391898942,0.08097575288310523
20160304_115525,0.001,1211,R9,583,492,375,273,228,165,99,69,33,0.6188480601809472,0.0680335134274445
20160304_115729,0.002,1252,R9,624,533,414,312,266,203,131,93,41,0.5827691348535975,0.08883389993237027
20160304_115947,0.003,1298,R9,670,578,459,357,311,242,163,111,42,0.5919270309213329,0.15263344130812473
20160304_120206,0.004,1344,R9,716,624,505,401,351,275,184,124,42,0.6035317672684899,0.20304859984881432
20160304_120407,0.005,1378,R9,750,658,539,432,381,302,198,131,42,0.6121103705092847,0.23684416205351697
20160304_120610,0.006,1419,R9,791,699,580,472,420,337,223,139,42,0.6269491542150114,0.2912558238750052
20160304_120810,0.007,1460,R9,832,740,621,512,458,374,236,144,42,0.6365699681061101,0.3244086718831256
20160304_121008,0.008,1497,R9,869,777,658,549,492,404,251,147,42,0.648730886299933,0.3582940402650113
20160304_121242,0.009,1529,R9,901,809,690,581,522,427,261,151,42,0.6564670409970139,0.3813532548538177
20160304_121647,0.01,1561,R9,933,841,722,612,550,448,272,154,42,0.6655136708732519,0.4048793978736141
20160304_121925,0.02,1936,R9,1307,1215,1092,964,875,697,334,167,42,0.7403860560787534,0.5658356962988994
20160304_122247,0.03,2334,R9,1705,1606,1473,1314,1177,897,366,168,42,0.8029608571644721,0.659376394708768
20160304_122602,0.04,2708,R9,2076,1977,1837,1628,1427,1022,370,168,42,0.8459235381852663,0.685575201481468
