# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u093-20160304_115443.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120057,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_120352,0.0001,1180,R9,552,461,346,244,199,136,76,51,24,0.67866634098582,0.07547808252589479
20160304_120603,0.001,1220,R9,592,501,386,284,238,173,103,80,37,0.5862165895262548,0.06580716489488124
20160304_120807,0.002,1247,R9,619,528,413,310,264,197,124,91,41,0.5787504122712571,0.07871079619848056
20160304_121005,0.003,1288,R9,659,568,453,347,300,230,147,107,41,0.5867496240305434,0.1328735975661149
20160304_121214,0.004,1333,R9,704,613,498,390,342,270,171,122,42,0.5925197194443896,0.18463942768077324
20160304_121708,0.005,1366,R9,737,645,530,421,372,296,190,132,42,0.6023774598040568,0.22778628894211006
20160304_122129,0.006,1403,R9,774,681,566,456,402,324,208,137,42,0.6171613864457787,0.26255578251465167
20160304_122455,0.007,1442,R9,813,720,605,493,439,353,219,143,42,0.6255816901487445,0.2919533946730558
20160304_122752,0.008,1480,R9,851,757,642,527,470,382,237,146,42,0.6400973568224448,0.3270864269434942
20160304_123047,0.009,1518,R9,889,795,680,564,502,414,250,152,42,0.6486300948937009,0.3584839592104127
20160304_123305,0.01,1563,R9,934,840,724,607,542,448,269,159,42,0.6602271130800987,0.39934549002991143
20160304_123512,0.02,1964,R9,1333,1237,1111,973,875,702,340,167,42,0.7470581281725296,0.5722708267593506
20160304_123719,0.03,2338,R9,1705,1606,1470,1303,1156,886,366,168,42,0.8038241583674592,0.6520584341384612
20160304_124001,0.04,2720,R9,2080,1980,1829,1618,1428,1032,373,168,42,0.8458705918548532,0.6934500212351244
20160304_124220,0.05,3108,R9,2466,2364,2201,1938,1689,1146,376,168,42,0.8828148380867612,0.7200961721475165
20160304_124428,0.06,3515,R9,2870,2767,2582,2255,1922,1242,376,168,42,0.9157967651549144,0.7356080887196931
20160304_124640,0.07,3867,R9,3221,3117,2911,2523,2092,1291,377,168,42,0.9431929337181523,0.7390693106740649
20160304_124900,0.08,4205,R9,3558,3450,3222,2762,2253,1330,378,168,42,0.9662984662879059,0.743435781191853
20160304_125103,0.09,4553,R9,3902,3790,3541,3000,2404,1366,378,168,42,0.9875644997063807,0.7465800569146398
20160304_125300,0.1,4935,R9,4276,4165,3876,3248,2550,1396,378,168,42,1.0089044161153449,0.747869397210939
20160304_125453,0.2,8771,R9,8077,7880,7176,5334,3536,1496,378,168,42,1.161727739273477,0.7441926965115728
20160304_125633,0.3,12533,R9,11757,11420,10078,6666,3933,1512,378,168,42,1.2507858331538175,0.7244489150934983
20160304_125824,0.4,16272,R9,15394,14846,12728,7592,4093,1512,378,168,42,1.3139607198894057,0.7029028457506729
20160304_130024,0.5,20098,R9,19079,18269,15113,8182,4158,1512,378,168,42,1.3616963519664411,0.6772532027471022
20160304_130209,0.6,23971,R9,22783,21683,17343,8630,4181,1512,378,168,42,1.4005557670654643,0.6562448970749356
20160304_130355,0.7,27722,R9,26368,24857,19307,8909,4190,1512,378,168,42,1.4314570423019106,0.6344874101115024
20160304_130550,0.8,31423,R9,29835,27952,21050,9081,4196,1512,378,168,42,1.4564878627235824,0.6145915584236855
20160304_130736,0.9,35266,R9,33419,31040,22670,9199,4198,1512,378,168,42,1.4791243621788586,0.5938307335056285
20160304_130929,1.0,39078,R9,36943,34076,24120,9279,4198,1512,378,168,42,1.498757716663391,0.5750698861148286
20160304_131107,2.0,77052,R9,70545,60448,32900,9448,4200,1512,378,168,42,1.62243490879913,0.4344583431054835
20160304_131242,3.0,114910,R9,101503,81013,35986,9450,4200,1512,378,168,42,1.6926459704835939,0.3380347619690642
20160304_131409,4.0,152729,R9,129814,96900,37152,9450,4200,1512,378,168,42,1.7413203009198461,0.26911615911331127
20160304_131533,5.0,190514,R9,155960,109302,37578,9450,4200,1512,378,168,42,1.7784705303277408,0.21705844716461717
20160304_131650,6.0,228649,R9,180235,119105,37720,9450,4200,1512,378,168,42,1.8083412335459204,0.17662433337901798
20160304_131803,7.0,266438,R9,202205,126697,37773,9450,4200,1512,378,168,42,1.8325096587136542,0.1452869541686039
20160304_131910,8.0,304177,R9,222502,132561,37794,9450,4200,1512,378,168,42,1.8530042242611804,0.1193708778661083
20160304_132015,9.0,341999,R9,241095,137105,37796,9450,4200,1512,378,168,42,1.870473396938996,0.09810856457052093
20160304_132108,10.0,379906,R9,257977,140555,37799,9450,4200,1512,378,168,42,1.8854350838564344,0.08058898693794232
20160304_132152,15.0,568730,R9,323182,148655,37800,9450,4200,1512,378,168,42,1.9369711539291186,0.02842424922113816
20160304_132244,20.0,757680,R9,363664,150662,37800,9450,4200,1512,378,168,42,1.9649864009775033,0.009403608756720897
20160304_132331,25.0,946142,R9,388579,151101,37800,9450,4200,1512,378,168,42,1.9810145744916707,0.002842820635809834
20160304_132424,30.0,1135149,R9,403097,151177,37800,9450,4200,1512,378,168,42,1.9899580535157813,0.0008017016786171779
20160304_132707,35.0,1324010,R9,411278,151196,37800,9450,4200,1512,378,168,42,1.9948665535852863,0.00021037075647682005
20160304_132814,40.0,1513833,R9,415805,151198,37800,9450,4200,1512,378,168,42,1.997544457655212,4.8130500947958376e-05
20160304_133102,45.0,1703807,R9,418141,151200,37800,9450,4200,1512,378,168,42,1.998914498692924,9.426504701309226e-06
20160304_133217,50.0,1892734,R9,419242,151200,37800,9450,4200,1512,378,168,42,1.9995579723379144,1.5631076323905282e-06
