# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u029-20160304_112629.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113243,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_113451,0.0001,1180,R9,552,461,346,244,199,134,73,48,23,0.6898988787292628,0.07967494835274977
20160304_113656,0.001,1220,R9,592,501,386,284,237,173,106,71,37,0.6054283521361298,0.06446012850550728
20160304_113847,0.002,1256,R9,629,538,423,320,273,207,131,93,40,0.588905896534445,0.09711949677066194
20160304_114040,0.003,1293,R9,666,575,460,356,308,234,152,105,41,0.5957338615138441,0.13731811746715292
20160304_114318,0.004,1340,R9,713,622,506,400,349,271,177,119,41,0.6083471040787253,0.19606617284253275
20160304_114722,0.005,1378,R9,751,660,544,437,380,297,193,124,42,0.6187091143773952,0.22105639467307875
20160304_114932,0.006,1414,R9,787,696,580,472,413,324,207,129,42,0.6296128878921115,0.25389972115141163
20160304_115146,0.007,1456,R9,829,738,622,513,453,360,226,138,42,0.6391691929650369,0.29924011795729005
20160304_115402,0.008,1488,R9,861,770,654,544,481,384,240,141,42,0.6501833737074194,0.33027080229518724
20160304_115613,0.009,1525,R9,898,806,687,576,513,412,254,150,42,0.6555634365727665,0.3624765761741788
20160304_115820,0.01,1567,R9,940,848,729,616,549,445,266,155,42,0.6645087494645331,0.3912041103495389
20160304_120027,0.02,1982,R9,1354,1260,1131,991,885,711,349,166,42,0.7546115653520876,0.5900400342922634
20160304_120239,0.03,2366,R9,1736,1639,1505,1330,1197,904,364,168,42,0.8053366060363126,0.6570499787680831
20160304_120501,0.04,2729,R9,2095,1999,1850,1634,1447,1039,372,168,42,0.8466542409080053,0.695461485440722
20160304_120707,0.05,3101,R9,2466,2369,2202,1936,1696,1144,373,168,42,0.8813711954371615,0.7174041929823282
20160304_120857,0.06,3467,R9,2832,2730,2541,2217,1905,1223,377,168,42,0.9131241439586332,0.7333177101790599
20160304_121109,0.07,3810,R9,3175,3064,2851,2461,2077,1269,377,168,42,0.9391572563269328,0.7357141339961298
20160304_121352,0.08,4210,R9,3572,3455,3223,2756,2268,1311,378,168,42,0.9673921501547836,0.7400031491535008
20160304_121706,0.09,4598,R9,3956,3837,3578,3028,2448,1353,378,168,42,0.9907853131815322,0.7464803031470504
20160304_122105,0.1,4994,R9,4351,4224,3941,3308,2608,1391,378,168,42,1.0133967871451937,0.7503523927092429
20160304_122458,0.2,8820,R9,8147,7897,7215,5361,3556,1500,378,168,42,1.163816154910265,0.7432937735471914
20160304_122721,0.3,12694,R9,11945,11536,10184,6710,3941,1510,378,168,42,1.25481505476679,0.7206604559769466
20160304_123022,0.4,16568,R9,15715,15069,12869,7661,4104,1512,378,168,42,1.3190381834159086,0.6986346868435664
20160304_123216,0.5,20332,R9,19348,18448,15276,8251,4165,1512,378,168,42,1.3654623428086083,0.6762733410577807
20160304_123411,0.6,24142,R9,23001,21762,17453,8637,4188,1512,378,168,42,1.4026493663314943,0.6525972349804737
20160304_123557,0.7,28043,R9,26698,25050,19474,8897,4195,1512,378,168,42,1.433754403150615,0.6297662645191082
20160304_123742,0.8,31823,R9,30258,28155,21205,9052,4198,1512,378,168,42,1.4590275544358677,0.6075397709576419
20160304_124054,0.9,35651,R9,33849,31227,22812,9176,4199,1512,378,168,42,1.4815307801597069,0.5874670036294137
20160304_124237,1.0,39355,R9,37296,34226,24259,9268,4199,1512,378,168,42,1.5006351811703453,0.5710807797937443
20160304_124409,2.0,76901,R9,70449,60447,32941,9447,4200,1512,378,168,42,1.6220892049036009,0.4359116629717931
20160304_124532,3.0,114756,R9,101345,81024,36070,9450,4200,1512,378,168,42,1.6922560307721506,0.3399240424553754
20160304_124654,4.0,152657,R9,129803,97038,37192,9450,4200,1512,378,168,42,1.7412079646879055,0.2701559957005822
20160304_124815,5.0,190347,R9,155873,109488,37574,9450,4200,1512,378,168,42,1.7782245515465216,0.2182428418224997
20160304_124936,6.0,227878,R9,179745,119183,37729,9450,4200,1512,378,168,42,1.8076329253319643,0.17850688494569852
20160304_125047,7.0,265459,R9,201736,126506,37779,9450,4200,1512,378,168,42,1.8320385366167646,0.14577566514028253
20160304_125156,8.0,303200,R9,221842,132270,37795,9450,4200,1512,378,168,42,1.8524187452205036,0.11977575641874265
20160304_125301,9.0,340783,R9,240256,136696,37798,9450,4200,1512,378,168,42,1.8698126551852416,0.09834160176134764
20160304_125400,10.0,378617,R9,257294,140210,37800,9450,4200,1512,378,168,42,1.8849445525703459,0.08065769459128545
20160304_125453,15.0,567535,R9,322549,148527,37800,9450,4200,1512,378,168,42,1.93654684452589,0.028667423937911284
20160304_125535,20.0,756533,R9,363653,150596,37800,9450,4200,1512,378,168,42,1.96500720154241,0.009343615236847168
