# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u003-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001119,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160301_001220,0.0001,1178,R9,550,459,344,242,197,134,74,48,23,0.6906205610521199,0.08099625024093562
20160301_001323,0.001,1219,R9,591,500,385,282,237,169,103,71,33,0.6227036054623729,0.07788097581700817
20160301_001421,0.002,1252,R9,624,533,417,312,266,196,127,87,38,0.6032962888365387,0.09807484677906217
20160301_001520,0.003,1292,R9,664,573,457,352,305,231,155,106,39,0.605535961986432,0.15850973501016394
20160301_001620,0.004,1338,R9,710,619,503,398,351,271,184,125,40,0.6097435721124866,0.22535628093123639
20160301_001720,0.005,1375,R9,747,656,540,434,385,301,205,134,42,0.6130141963201984,0.25202701540555633
20160301_001819,0.006,1413,R9,785,694,578,469,417,332,219,139,42,0.6238341737601848,0.2838632994518332
20160301_001919,0.007,1451,R9,823,732,616,506,451,363,235,145,42,0.6345719102084599,0.3202730917762021
20160301_002019,0.008,1480,R9,852,761,645,535,477,389,250,148,42,0.6449562576849323,0.35298351803610023
20160301_002123,0.009,1509,R9,881,790,674,562,503,408,257,150,42,0.6524108845137137,0.36931880665896893
20160301_002225,0.01,1546,R9,918,827,710,597,536,436,268,151,42,0.663461584150699,0.39548189862943667
20160301_002324,0.02,1927,R9,1298,1203,1077,943,857,680,339,167,42,0.7413282284705909,0.5673939689361724
20160301_002422,0.03,2293,R9,1662,1564,1431,1269,1140,858,364,168,42,0.7981483395306482,0.6443303867251634
20160301_002526,0.04,2664,R9,2032,1932,1790,1575,1395,999,372,168,42,0.8415255915275249,0.6831902315175228
20160301_002629,0.05,3060,R9,2427,2327,2168,1902,1646,1121,376,168,42,0.880589603721053,0.7104993524388201
20160301_002727,0.06,3435,R9,2801,2696,2522,2183,1865,1203,378,168,42,0.9120095502773954,0.725869642514911
20160301_002829,0.07,3831,R9,3193,3083,2891,2478,2070,1274,378,168,42,0.9413240425585908,0.7352111213049335
20160301_002925,0.08,4232,R9,3591,3475,3258,2777,2278,1333,378,168,42,0.9679391505869782,0.7450927048367336
20160301_003021,0.09,4597,R9,3954,3832,3588,3026,2428,1368,378,168,42,0.990472932020693,0.746347642381827
20160301_003124,0.1,4989,R9,4343,4218,3946,3291,2590,1404,378,168,42,1.0122203328768689,0.750578542463497
20160301_003223,0.2,8765,R9,8074,7850,7218,5393,3556,1498,378,168,42,1.1628452294182625,0.748923152486814
20160301_003317,0.3,12414,R9,11657,11267,10018,6716,3938,1511,378,168,42,1.2504817096623835,0.7288960268073046
20160301_003408,0.4,16057,R9,15205,14631,12565,7574,4093,1511,378,168,42,1.3116156072193879,0.7043108137435531
20160301_003459,0.5,19798,R9,18820,17972,14922,8172,4151,1512,378,168,42,1.359357381819235,0.678773517738365
20160301_003550,0.6,23601,R9,22477,21291,17105,8619,4186,1512,378,168,42,1.3981819803649536,0.6565900717572204
20160301_003640,0.7,27319,R9,25985,24437,19080,8898,4194,1512,378,168,42,1.4287547288807656,0.6360651790572929
