# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u045-20160304_113503.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_114024,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_114303,0.0001,1182,R9,554,463,348,246,201,138,78,53,25,0.6697817680234353,0.07225928003678206
20160304_114807,0.001,1225,R9,597,506,391,288,243,178,112,82,38,0.589018865380692,0.06833874381998281
20160304_115022,0.002,1265,R9,637,546,431,325,281,212,140,99,40,0.5901616559197633,0.11687404652840419
20160304_115240,0.003,1301,R9,673,582,467,361,315,245,166,116,42,0.5890923962364882,0.16334105635571586
20160304_115456,0.004,1326,R9,699,608,493,387,340,266,180,126,42,0.5940835370029247,0.20010996101561415
20160304_115703,0.005,1368,R9,740,649,534,427,379,303,204,137,42,0.606434124977091,0.2549977504556359
20160304_115905,0.006,1407,R9,779,688,572,464,416,338,221,141,42,0.6194792653058644,0.2922852755305915
20160304_120126,0.007,1453,R9,825,734,618,508,456,374,240,154,42,0.627861151689122,0.3403445842261984
20160304_120348,0.008,1484,R9,856,765,649,539,486,402,256,158,42,0.6380824055383312,0.3737958579698672
20160304_120547,0.009,1526,R9,898,807,691,579,526,437,271,160,42,0.6507967939727212,0.4065676483981085
20160304_120750,0.01,1559,R9,931,839,723,610,556,462,281,160,42,0.6613271515357851,0.42853841865800374
20160304_120945,0.02,1920,R9,1287,1196,1078,941,863,682,345,168,42,0.7401978757611358,0.5817791111444698
20160304_121146,0.03,2262,R9,1629,1534,1412,1244,1132,847,363,168,42,0.7928678250855405,0.6448143251360328
20160304_121642,0.04,2644,R9,2009,1913,1782,1572,1398,996,372,168,42,0.8391891967110928,0.6864603313203963
