# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u059-20160304_114013.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115012,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115228,0.0001,1181,R9,553,462,347,245,200,136,76,50,24,0.6817081285248415,0.07739245168252455
20160304_115446,0.001,1208,R9,580,489,374,272,227,160,98,67,32,0.6277836619734447,0.07193153631720117
20160304_115702,0.002,1244,R9,616,525,410,308,263,194,125,82,34,0.6264429204197043,0.12271475118469258
20160304_115922,0.003,1274,R9,646,555,440,338,293,221,146,98,38,0.6081441437002062,0.1439937073927253
20160304_120203,0.004,1307,R9,679,588,473,369,324,249,161,112,41,0.5954975016847979,0.16237392460556083
20160304_120415,0.005,1340,R9,712,621,506,401,354,277,178,119,41,0.6068335380842632,0.201015071997721
20160304_120624,0.006,1380,R9,752,661,546,440,392,310,200,129,41,0.6189245296197405,0.2526397291984664
20160304_120829,0.007,1420,R9,792,701,586,480,430,344,221,139,42,0.6252527109406311,0.2914613224711152
20160304_121035,0.008,1466,R9,838,747,632,523,473,383,243,148,42,0.6370967017683916,0.34239203546384717
20160304_121336,0.009,1498,R9,870,778,663,554,503,412,256,150,42,0.6473602999283817,0.3724386547996831
20160304_121706,0.01,1548,R9,920,828,713,603,549,454,271,152,42,0.661647951298461,0.40977058173357417
20160304_122049,0.02,1927,R9,1299,1206,1083,954,874,699,339,164,42,0.7421369292128587,0.5814060223033921
20160304_122434,0.03,2325,R9,1695,1597,1464,1299,1187,890,369,168,42,0.8014249251112685,0.6667487353227939
20160304_122740,0.04,2691,R9,2061,1958,1820,1618,1449,1032,375,168,42,0.8441001842170596,0.7028779277687774
20160304_123031,0.05,3014,R9,2383,2277,2130,1878,1659,1119,375,168,42,0.8751598492541494,0.7171725232994772
20160304_123239,0.06,3399,R9,2767,2655,2494,2172,1872,1213,377,168,42,0.9082510696602843,0.7324771054684754
20160304_123447,0.07,3805,R9,3169,3050,2859,2473,2077,1284,377,168,42,0.9388551873375018,0.7397056402259593
20160304_123700,0.08,4178,R9,3541,3415,3195,2736,2256,1325,377,168,42,0.9643915063640027,0.7425413902383748
20160304_123939,0.09,4524,R9,3885,3756,3517,2967,2408,1359,377,168,42,0.985546858317316,0.7454778927072029
20160304_124203,0.1,4897,R9,4250,4115,3852,3217,2550,1401,378,168,42,1.0067321467439576,0.7496605551044923
20160304_124408,0.2,8683,R9,7974,7752,7083,5248,3518,1503,378,168,42,1.1575855536009532,0.7424772205532809
20160304_124608,0.3,12420,R9,11640,11258,9991,6648,3926,1511,378,168,42,1.249067962845326,0.7250773579474069
20160304_124812,0.4,16094,R9,15211,14625,12556,7568,4094,1512,378,168,42,1.3115790321360778,0.703487420676815
20160304_125013,0.5,19855,R9,18843,17997,14907,8190,4148,1512,378,168,42,1.3598942694471203,0.6788677210638242
20160304_125211,0.6,23669,R9,22465,21331,17122,8601,4178,1512,378,168,42,1.3977846373456644,0.656741066518548
20160304_125355,0.7,27465,R9,26057,24555,19070,8877,4190,1512,378,168,42,1.428880106252567,0.6342445998237342
20160304_125533,0.8,31287,R9,29679,27730,20862,9077,4196,1512,378,168,42,1.4556618864094053,0.6128738192249188
20160304_125646,0.9,35044,R9,33186,30778,22505,9191,4198,1512,378,168,42,1.4778465760420239,0.5934265411084454
20160304_125829,1.0,38831,R9,36692,33796,24002,9265,4200,1512,378,168,42,1.4973970620387465,0.5750459988505802
20160304_125958,2.0,76778,R9,70277,60151,32779,9445,4200,1512,378,168,42,1.6217799081382502,0.43368625474683764
20160304_130134,3.0,114593,R9,101111,80757,36008,9450,4200,1512,378,168,42,1.6919028279059503,0.33940370211023047
20160304_130308,4.0,152390,R9,129397,96848,37179,9450,4200,1512,378,168,42,1.7405675324750287,0.2711291693584495
20160304_130427,5.0,190370,R9,155722,109518,37588,9450,4200,1512,378,168,42,1.7779697510095813,0.21904158633758083
20160304_130550,6.0,228329,R9,179918,119043,37719,9450,4200,1512,378,168,42,1.8079439831525972,0.17734502450665965
20160304_130715,7.0,266122,R9,201997,126581,37775,9450,4200,1512,378,168,42,1.8323167720298983,0.14538348264751108
20160304_130832,8.0,304122,R9,222421,132522,37792,9450,4200,1512,378,168,42,1.852934065597801,0.1194047168101121
20160304_130944,9.0,341757,R9,240979,136989,37799,9450,4200,1512,378,168,42,1.8704101133506812,0.09796115704757133
20160304_131100,10.0,379253,R9,257723,140500,37799,9450,4200,1512,378,168,42,1.885219226962119,0.08081899834979345
20160304_131208,15.0,568185,R9,323061,148652,37800,9450,4200,1512,378,168,42,1.9368808188448023,0.028506564394820324
20160304_131304,20.0,756778,R9,363852,150624,37800,9450,4200,1512,378,168,42,1.965129105763741,0.009297604192438181
