# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u099-20160304_115751.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120431,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_120638,0.0001,1181,R9,553,462,347,245,200,137,77,52,25,0.6705291317492958,0.07049401957568
20160304_120837,0.001,1218,R9,590,499,384,282,237,172,110,82,38,0.5858268096321961,0.0647059598976163
20160304_121032,0.002,1262,R9,634,543,428,326,279,211,143,103,39,0.5927232747494466,0.13328056844779115
20160304_121409,0.003,1293,R9,665,574,459,357,310,240,164,115,40,0.5963314989704522,0.17644644940955548
20160304_121652,0.004,1326,R9,698,607,492,389,339,268,182,126,42,0.5956177000085606,0.20235304511410526
20160304_121949,0.005,1376,R9,748,657,542,437,384,307,204,136,42,0.6104986108548506,0.25303282661534493
20160304_122316,0.006,1416,R9,788,697,582,477,421,340,225,146,42,0.6216862149615103,0.30131696610627384
20160304_122559,0.007,1457,R9,829,738,623,516,459,374,239,148,42,0.6348277979500742,0.3316970649313086
20160304_123010,0.008,1507,R9,879,787,672,561,501,411,254,150,42,0.6501511717688768,0.3650481572937235
20160304_123216,0.009,1550,R9,922,830,715,602,539,439,263,153,42,0.660470047359774,0.38657497431332377
20160304_123426,0.01,1594,R9,966,874,759,643,575,467,273,158,42,0.6695528128440855,0.40932260721392605
20160304_123627,0.02,1975,R9,1346,1253,1134,992,896,701,342,167,42,0.7504144246355281,0.5756639533565394
20160304_123834,0.03,2350,R9,1721,1625,1502,1325,1188,882,364,168,42,0.8053489650022737,0.6498016967887627
20160304_124112,0.04,2717,R9,2085,1986,1855,1639,1441,1028,372,168,42,0.8472435746370627,0.6914627586949358
20160304_124310,0.05,3077,R9,2443,2340,2194,1924,1660,1126,377,168,42,0.8828252658969237,0.7131780160966738
20160304_124501,0.06,3452,R9,2818,2714,2548,2222,1873,1218,378,168,42,0.9142578546135248,0.7289391153709298
20160304_124706,0.07,3834,R9,3197,3088,2903,2506,2088,1297,378,168,42,0.9412615904252918,0.7435755649752808
20160304_124913,0.08,4208,R9,3570,3455,3255,2789,2271,1351,378,168,42,0.9667595365581655,0.7502001005776571
20160304_125112,0.09,4595,R9,3953,3833,3602,3057,2434,1391,378,168,42,0.9904682722873842,0.7526064479248037
20160304_125311,0.1,4952,R9,4308,4179,3919,3287,2581,1409,378,168,42,1.0106751136541594,0.7525301569056172
20160304_125459,0.2,8693,R9,8004,7777,7082,5305,3533,1507,378,168,42,1.159237817383291,0.744647754893142
20160304_125636,0.3,12406,R9,11651,11267,9982,6669,3923,1510,378,168,42,1.2497424254824092,0.7252481755031568
20160304_125815,0.4,16193,R9,15321,14745,12637,7609,4093,1512,378,168,42,1.3135231277764765,0.7038736352863312
20160304_130013,0.5,19995,R9,18978,18132,15028,8202,4154,1512,378,168,42,1.3612555882019668,0.6785403943407021
20160304_130159,0.6,23796,R9,22623,21425,17211,8608,4178,1512,378,168,42,1.3993207171937587,0.6546964996407543
20160304_130352,0.7,27676,R9,26317,24756,19246,8880,4192,1512,378,168,42,1.4307978327133473,0.6323371142475186
20160304_130553,0.8,31382,R9,29797,27829,20980,9064,4196,1512,378,168,42,1.4562200969816923,0.6122914662031572
20160304_130739,0.9,35130,R9,33302,30856,22596,9201,4199,1512,378,168,42,1.4786615081472922,0.593469160487613
