# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u061-20160304_114104.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115010,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115220,0.0001,1177,R9,549,458,343,241,196,133,73,48,23,0.6888506800162391,0.07769349296577081
20160304_115426,0.001,1222,R9,594,503,387,285,236,172,106,75,37,0.6000761834544228,0.05969415692858152
20160304_115637,0.002,1255,R9,627,536,420,317,263,198,129,90,40,0.5946221149840947,0.0877568092494533
20160304_115841,0.003,1294,R9,666,575,458,354,299,231,148,106,41,0.5931042116987438,0.1301435834547578
20160304_120053,0.004,1318,R9,690,599,482,378,323,253,163,117,42,0.5921368128896902,0.16108563469838602
20160304_120344,0.005,1367,R9,739,648,531,424,367,292,186,126,42,0.6086164569706101,0.21085107891745006
20160304_120545,0.006,1416,R9,788,697,579,472,412,333,213,142,42,0.6195926380848664,0.27647247418570875
20160304_120749,0.007,1454,R9,826,735,617,508,446,365,232,151,42,0.6292271405448914,0.32021182090902345
20160304_120939,0.008,1492,R9,864,772,654,543,480,397,248,154,42,0.6415326495788759,0.3530455130978344
20160304_121142,0.009,1535,R9,907,815,696,582,519,433,264,157,42,0.6537805420982958,0.38852260535599215
20160304_121443,0.01,1571,R9,943,851,732,613,551,455,271,158,42,0.6627048485020031,0.4046343171417606
20160304_121822,0.02,1948,R9,1320,1225,1098,957,854,681,343,167,42,0.7477894448968805,0.5689904665542702
