# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u069-20160304_114548.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115356,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115616,0.0001,1182,R9,554,463,348,246,201,138,76,51,25,0.6713799783189381,0.07059858309510621
20160304_115827,0.001,1219,R9,591,500,385,282,236,172,106,76,35,0.6061947808579066,0.07143308230125904
20160304_120055,0.002,1250,R9,622,531,416,310,263,197,124,85,38,0.6022405189186261,0.0921734627066183
20160304_120353,0.003,1293,R9,665,574,458,350,301,230,147,105,42,0.5872495497903664,0.12138027870911308
20160304_120557,0.004,1338,R9,710,619,503,394,343,268,172,123,42,0.5952695752772807,0.18538460763676956
20160304_120806,0.005,1377,R9,748,657,541,431,376,292,188,131,42,0.6076346191399231,0.22081271969567426
20160304_121006,0.006,1410,R9,781,690,572,461,405,317,203,135,42,0.6196162067275954,0.25038955144279834
20160304_121246,0.007,1443,R9,814,723,605,494,433,339,212,139,42,0.6288274175552466,0.27155950240816956
20160304_121702,0.008,1470,R9,841,749,631,520,457,364,224,145,42,0.6347291529191352,0.30056286860606857
20160304_122053,0.009,1504,R9,875,783,663,551,487,387,238,148,42,0.6461291553006413,0.3283020710542033
20160304_122413,0.01,1547,R9,918,826,706,593,526,418,253,152,42,0.6583762520763292,0.360937724327937
20160304_122646,0.02,1944,R9,1314,1220,1091,956,869,678,342,166,42,0.746376024033672,0.5717433294269693
20160304_123023,0.03,2336,R9,1706,1609,1467,1302,1173,879,362,168,42,0.8019254774175495,0.6462716491826834
20160304_123240,0.04,2689,R9,2058,1955,1792,1588,1403,998,369,168,42,0.8435916076386042,0.6753241554804787
20160304_123500,0.05,3097,R9,2465,2360,2182,1921,1673,1119,374,168,42,0.8831546805302134,0.7065501850022172
20160304_123717,0.06,3511,R9,2878,2769,2566,2256,1910,1209,377,168,42,0.9189595335080761,0.7238159055519269
20160304_124015,0.07,3905,R9,3265,3154,2938,2548,2112,1277,378,168,42,0.9474508301748978,0.7349811339664155
20160304_124221,0.08,4266,R9,3626,3511,3271,2812,2280,1329,378,168,42,0.971389427628898,0.7410525755157743
20160304_124421,0.09,4648,R9,4008,3890,3622,3085,2455,1378,378,168,42,0.99412407067931,0.7484564648154146
20160304_124629,0.1,5024,R9,4383,4249,3961,3345,2599,1404,378,168,42,1.0158543182328246,0.7488651901608535
20160304_124841,0.2,8830,R9,8140,7909,7226,5379,3540,1505,378,168,42,1.164009521493975,0.7433988105674522
20160304_125045,0.3,12612,R9,11846,11476,10180,6739,3927,1511,378,168,42,1.253849635130647,0.7252589784914373
20160304_125239,0.4,16370,R9,15498,14919,12821,7662,4105,1512,378,168,42,1.316280801985061,0.7051471784463657
20160304_125431,0.5,20176,R9,19163,18341,15240,8262,4160,1512,378,168,42,1.363732572154067,0.6814298294969616
20160304_125605,0.6,23921,R9,22728,21598,17363,8679,4180,1512,378,168,42,1.4009567819667121,0.6597073665384017
20160304_125733,0.7,27725,R9,26314,24863,19342,8951,4191,1512,378,168,42,1.4315264725321484,0.6386890665438093
20160304_125927,0.8,31527,R9,29886,27986,21102,9120,4194,1512,378,168,42,1.4574062028180055,0.6163267042985263
