# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u079-20160304_114850.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115516,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115721,0.0001,1177,R9,549,458,343,241,196,133,73,48,22,0.6968669721937034,0.08503379435240646
20160304_115936,0.001,1212,R9,584,493,378,276,231,167,105,70,35,0.6140049693340263,0.07012249045000135
20160304_120205,0.002,1247,R9,619,527,411,309,263,196,129,89,39,0.5959480997784803,0.09492137668933376
20160304_120414,0.003,1296,R9,668,576,457,355,307,235,161,108,40,0.604136877834616,0.1616256064293768
20160304_120625,0.004,1333,R9,705,613,494,390,341,265,180,119,40,0.6128037415877264,0.20918868679810956
20160304_120819,0.005,1378,R9,750,657,538,433,381,301,200,130,41,0.6193296886094184,0.2486425357087945
20160304_121002,0.006,1417,R9,789,696,577,468,417,330,218,138,42,0.6253467278168283,0.28026732384164227
20160304_121220,0.007,1454,R9,826,733,614,502,451,362,232,143,42,0.6346696676211682,0.31392469159455655
20160304_121553,0.008,1483,R9,855,762,643,530,480,383,242,146,42,0.642711753248999,0.33742338582793086
20160304_121936,0.009,1521,R9,893,800,679,565,511,406,255,151,42,0.6530561491238277,0.3647450408406674
20160304_122356,0.01,1554,R9,926,833,711,596,539,431,264,153,42,0.6616848232272401,0.3855745972780424
20160304_122615,0.02,1939,R9,1311,1215,1085,949,863,679,331,168,42,0.7397710109263587,0.5507396124730086
20160304_122943,0.03,2290,R9,1662,1563,1420,1251,1128,839,361,168,42,0.7974169177428766,0.6314510680450385
20160304_123203,0.04,2672,R9,2040,1938,1784,1575,1389,992,370,168,42,0.8423244187935486,0.6752914086163085
20160304_123404,0.05,3055,R9,2422,2315,2143,1886,1640,1101,374,168,42,0.880045354557322,0.701122293086302
20160304_123608,0.06,3460,R9,2826,2715,2533,2205,1876,1199,376,168,42,0.9141765677730472,0.7205836942265836
20160304_123812,0.07,3854,R9,3215,3099,2897,2489,2079,1279,378,168,42,0.9427098484993387,0.7352880993595502
20160304_124133,0.08,4278,R9,3636,3515,3284,2782,2280,1343,378,168,42,0.9699431869038385,0.7435137328100746
20160304_124335,0.09,4644,R9,4001,3876,3623,3042,2457,1380,378,168,42,0.9919872784533642,0.7496462629234453
20160304_124539,0.1,5030,R9,4386,4253,3969,3290,2612,1411,378,168,42,1.0132024981020857,0.7517779808205088
