# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u027-20160304_112551.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113216,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_113431,0.0001,1181,R9,553,462,347,245,200,137,77,52,26,0.6634561907034999,0.0646529972782804
20160304_113638,0.001,1215,R9,587,496,381,279,232,169,104,74,34,0.6121035137099471,0.07199324088243353
20160304_113831,0.002,1254,R9,625,534,418,316,266,203,135,93,40,0.592971727235868,0.1004189678917963
20160304_114016,0.003,1290,R9,660,569,453,351,301,235,160,114,42,0.5852669453845848,0.1496969376921792
20160304_114249,0.004,1325,R9,695,604,488,385,335,264,181,127,42,0.5935663153894954,0.20173935640737564
20160304_114733,0.005,1363,R9,733,642,526,420,369,295,203,138,42,0.6045546146545663,0.25252194262247524
20160304_114946,0.006,1391,R9,761,670,554,447,396,318,218,142,42,0.6150950174786549,0.2833094921282526
20160304_115154,0.007,1434,R9,804,713,596,487,435,351,232,147,42,0.6267159834082803,0.3155304423190565
20160304_115410,0.008,1471,R9,841,750,633,523,470,380,247,152,42,0.6373007230924308,0.34895338768201245
20160304_115614,0.009,1508,R9,878,787,670,560,504,409,259,155,42,0.6478774626283219,0.3757093026874308
20160304_115829,0.01,1553,R9,922,831,713,602,542,441,272,157,42,0.6607502026543925,0.4041347603889088
20160304_120037,0.02,1920,R9,1289,1197,1077,942,861,673,334,166,42,0.739048846132572,0.5599834313513445
20160304_120247,0.03,2309,R9,1678,1585,1460,1289,1165,864,362,168,42,0.7991022949040466,0.64496267648809
