# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u025-20160304_112419.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113124,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_113339,0.0001,1179,R9,551,460,345,243,198,135,75,49,24,0.6820562814843065,0.07572006837076269
20160304_113602,0.001,1208,R9,580,489,374,272,224,162,99,69,34,0.6144326465408415,0.06056104951009109
20160304_113808,0.002,1247,R9,619,528,413,310,259,193,126,87,38,0.6027884971493295,0.09370414693755531
20160304_113958,0.003,1294,R9,666,575,460,355,303,233,155,106,41,0.5979782438722027,0.14064496088745343
20160304_114236,0.004,1325,R9,697,606,491,382,329,257,174,121,41,0.6014260924237171,0.19015301198069615
20160304_114824,0.005,1361,R9,734,642,527,417,360,283,192,128,41,0.6150564552299829,0.22882849161042765
20160304_115041,0.006,1395,R9,768,676,560,450,392,310,206,136,41,0.6225282912777776,0.2644583871627618
20160304_115254,0.007,1437,R9,810,718,602,491,432,344,221,144,42,0.6272919128665698,0.291545296952137
20160304_115512,0.008,1466,R9,839,747,631,518,455,363,230,148,42,0.6350434302083783,0.3116081234457959
20160304_115725,0.009,1500,R9,873,781,665,550,485,389,242,150,42,0.6458463553794972,0.3364672135925028
20160304_115943,0.01,1533,R9,906,814,698,582,514,416,259,154,42,0.6568051827828575,0.37158286737153834
20160304_120205,0.02,1904,R9,1274,1183,1058,919,826,658,336,165,42,0.7394055983978098,0.5564474408862187
20160304_120416,0.03,2279,R9,1648,1555,1423,1256,1105,840,361,168,42,0.7974208385087284,0.6294316289004339
20160304_120629,0.04,2664,R9,2031,1936,1782,1571,1366,988,370,168,42,0.8423053295281877,0.6715778435691524
20160304_120824,0.05,3072,R9,2439,2342,2173,1900,1632,1120,375,168,42,0.8815081728908182,0.7051988990692192
20160304_121012,0.06,3441,R9,2807,2706,2520,2194,1853,1205,376,168,42,0.9125627299651383,0.7211009607312963
20160304_121218,0.07,3836,R9,3200,3093,2898,2500,2060,1271,376,168,42,0.9425633119283745,0.7297616987065105
20160304_121719,0.08,4193,R9,3556,3446,3231,2761,2236,1319,377,168,42,0.966866432745575,0.7374082717579425
20160304_122547,0.09,4585,R9,3945,3822,3587,3035,2411,1369,378,168,42,0.9908632291193844,0.7446906691924815
20160304_122949,0.1,4980,R9,4337,4206,3947,3294,2565,1404,378,168,42,1.0127987418179445,0.7471602916464953
20160304_123214,0.2,8700,R9,8010,7776,7130,5297,3496,1508,378,168,42,1.1598630945160437,0.7407054971279361
20160304_123421,0.3,12572,R9,11815,11408,10135,6694,3925,1511,378,168,42,1.2527660822067586,0.7226264431551205
20160304_123626,0.4,16394,R9,15534,14924,12887,7634,4097,1512,378,168,42,1.3164825877131725,0.7029313489251265
20160304_123838,0.5,20172,R9,19165,18308,15229,8220,4159,1512,378,168,42,1.3632372097046845,0.6785104363538537
20160304_124100,0.6,23960,R9,22790,21648,17423,8650,4184,1512,378,168,42,1.4009854937248756,0.6579251774108742
20160304_124250,0.7,27649,R9,26293,24821,19292,8890,4197,1512,378,168,42,1.430474007058809,0.6350272216356945
20160304_124441,0.8,31493,R9,29897,27989,21123,9092,4200,1512,378,168,42,1.4570050146107232,0.6151026328574555
20160304_124638,0.9,35204,R9,33372,31037,22751,9211,4200,1512,378,168,42,1.478922711646232,0.596603393571482
20160304_124839,1.0,39010,R9,36866,34050,24254,9282,4200,1512,378,168,42,1.4983073584439874,0.5785063936788377
20160304_125019,2.0,76706,R9,70381,60315,32891,9448,4200,1512,378,168,42,1.6220071484148824,0.43512364672340353
