# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u084-20160304_115002.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115633,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115843,0.0001,1182,R9,554,463,348,246,201,137,76,52,26,0.6622905840354172,0.06349853139626697
20160304_120100,0.001,1218,R9,590,499,384,282,235,169,101,73,34,0.6115099951647769,0.06912031749646827
20160304_120335,0.002,1245,R9,617,526,411,309,260,191,118,88,39,0.5877129868861837,0.08010093472964008
20160304_120545,0.003,1285,R9,657,566,451,349,296,226,141,101,40,0.5954557587062738,0.12326718030653987
20160304_120745,0.004,1331,R9,703,612,496,394,339,262,168,114,42,0.6024920665418351,0.16638454534775682
20160304_120940,0.005,1376,R9,748,657,541,436,380,300,191,125,42,0.614722307634884,0.21991203696279973
20160304_121158,0.006,1415,R9,787,696,579,473,416,328,209,132,42,0.6269224795798497,0.2603671772556867
20160304_121630,0.007,1442,R9,814,723,605,497,440,351,222,142,42,0.62950861110871,0.2937236629841228
20160304_122027,0.008,1479,R9,851,760,642,532,474,380,242,149,42,0.640918847753404,0.33654010207733853
20160304_122420,0.009,1510,R9,882,791,673,562,503,400,247,151,42,0.6479533895891386,0.3499188649832489
20160304_122703,0.01,1548,R9,920,829,710,597,535,426,257,154,42,0.6575711548034792,0.3724915402578538
20160304_123042,0.02,1923,R9,1295,1202,1073,941,836,659,325,165,42,0.7402857548292409,0.533387445000591
20160304_123252,0.03,2305,R9,1678,1584,1447,1280,1127,848,356,168,42,0.7994196514842661,0.6221997573014795
20160304_123456,0.04,2696,R9,2067,1966,1818,1603,1397,1011,375,168,42,0.8470044665806779,0.6858412344581666
20160304_123708,0.05,3099,R9,2470,2361,2200,1929,1662,1127,377,168,42,0.8851381950038483,0.7099346175940465
20160304_123934,0.06,3469,R9,2838,2725,2548,2223,1885,1212,377,168,42,0.915358473257822,0.7252429687667213
20160304_124215,0.07,3844,R9,3211,3094,2892,2514,2097,1280,378,168,42,0.9431894308358859,0.7384581544227247
20160304_124424,0.08,4225,R9,3585,3466,3244,2800,2268,1338,378,168,42,0.9687910019298291,0.7447227260488863
20160304_124619,0.09,4626,R9,3983,3858,3615,3056,2448,1383,378,168,42,0.9918645976711633,0.7502684420791655
20160304_124827,0.1,4981,R9,4333,4205,3939,3288,2591,1414,378,168,42,1.0112568729456792,0.7532267686086511
20160304_125022,0.2,8859,R9,8156,7923,7223,5328,3566,1505,378,168,42,1.1626919603631793,0.7435330278956236
20160304_125221,0.3,12671,R9,11902,11513,10182,6734,3978,1512,378,168,42,1.2538384819925967,0.7265772949466888
20160304_125403,0.4,16489,R9,15615,14993,12842,7627,4112,1512,378,168,42,1.3171085817392398,0.7000682905287734
20160304_125542,0.5,20302,R9,19266,18400,15306,8240,4162,1512,378,168,42,1.364465864437845,0.6784746907170278
20160304_125715,0.6,24092,R9,22884,21717,17415,8635,4182,1512,378,168,42,1.4015962200803185,0.6549096165445836
20160304_125904,0.7,27896,R9,26506,24974,19355,8907,4195,1512,378,168,42,1.4323275678061842,0.6327293484696023
20160304_130056,0.8,31615,R9,30015,28065,21139,9096,4198,1512,378,168,42,1.4578809524739218,0.6134591481624295
20160304_130247,0.9,35382,R9,33525,31144,22704,9214,4200,1512,378,168,42,1.4798621779766168,0.5937030095826678
20160304_130429,1.0,39182,R9,37043,34153,24189,9287,4200,1512,378,168,42,1.499353900759742,0.575142184855625
20160304_130608,2.0,76979,R9,70482,60327,32937,9447,4200,1512,378,168,42,1.6223317073910617,0.43466478064321035
20160304_130740,3.0,114582,R9,101191,80787,36019,9450,4200,1512,378,168,42,1.69207245567174,0.33912572049117945
20160304_130904,4.0,152362,R9,129464,97015,37160,9450,4200,1512,378,168,42,1.7405833106471065,0.2715419623722685
20160304_131024,5.0,190189,R9,155723,109531,37551,9450,4200,1512,378,168,42,1.777963682607075,0.2189168226131588
20160304_131144,6.0,228108,R9,179860,119361,37702,9450,4200,1512,378,168,42,1.8076933768423467,0.17879657205690383
20160304_131300,7.0,265600,R9,201655,126838,37766,9450,4200,1512,378,168,42,1.8317715683457023,0.14720411217354437
20160304_131415,8.0,303480,R9,221998,132601,37785,9450,4200,1512,378,168,42,1.8524298904037722,0.120556325750506
20160304_131523,9.0,341425,R9,240570,136944,37794,9450,4200,1512,378,168,42,1.8700155888036807,0.09854203913617524
20160304_131623,10.0,379111,R9,257621,140361,37797,9450,4200,1512,378,168,42,1.8851860705698968,0.08058175565946828
20160304_131720,15.0,568614,R9,322889,148560,37800,9450,4200,1512,378,168,42,1.9367903506293547,0.028476623960918445
20160304_131812,20.0,757092,R9,363716,150632,37800,9450,4200,1512,378,168,42,1.9650342059051122,0.009355314119078093
20160304_131900,25.0,946696,R9,388648,151109,37800,9450,4200,1512,378,168,42,1.98105461466977,0.0028340250745059587
20160304_131941,30.0,1135966,R9,403110,151183,37800,9450,4200,1512,378,168,42,1.9899633905933696,0.0008021543565887983
