# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u036-20160304_113015.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113626,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_113824,0.0001,1179,R9,551,460,345,243,198,135,75,50,24,0.6794713238159241,0.07384828812723099
20160304_114006,0.001,1209,R9,581,490,374,271,224,162,97,68,33,0.6188916019283144,0.06298809252636449
20160304_114225,0.002,1241,R9,613,522,406,300,253,188,116,83,34,0.6156248970785925,0.10403700962363853
20160304_114616,0.003,1281,R9,653,562,446,340,291,222,143,101,38,0.6043598939815685,0.14055135939750665
20160304_114925,0.004,1314,R9,686,595,479,371,318,246,159,112,41,0.5983065318783869,0.15570388385500875
20160304_115135,0.005,1357,R9,729,638,521,410,357,276,177,119,42,0.6083387892526284,0.18712026022914025
20160304_115339,0.006,1403,R9,773,684,567,452,398,312,201,131,42,0.6198497380573045,0.24283574449694825
20160304_115548,0.007,1442,R9,812,722,605,490,435,345,225,143,42,0.6298368440869186,0.29759865293533333
20160304_115746,0.008,1487,R9,857,766,649,533,477,377,239,147,42,0.6426142032661171,0.32934549981834804
20160304_115949,0.009,1540,R9,910,819,702,584,524,415,258,151,42,0.6588798367402223,0.37044851486838537
20160304_120156,0.01,1573,R9,943,852,735,616,552,436,264,153,42,0.6666502168687652,0.3847643017644617
20160304_120401,0.02,1944,R9,1312,1220,1096,957,864,662,336,166,42,0.745776439618757,0.5544320181565617
20160304_120603,0.03,2369,R9,1736,1643,1511,1343,1194,890,367,168,42,0.808638676393776,0.6551827488345483
20160304_120800,0.04,2746,R9,2112,2017,1866,1655,1456,1028,373,168,42,0.8503231307722291,0.6913319142900489
20160304_120951,0.05,3115,R9,2480,2384,2216,1954,1692,1136,378,168,42,0.8858399594898644,0.7181204940884277
20160304_121206,0.06,3485,R9,2847,2747,2561,2226,1899,1213,378,168,42,0.9156036018726851,0.7289162161186196
20160304_121607,0.07,3835,R9,3197,3092,2890,2493,2085,1273,378,168,42,0.9418063980237011,0.7370189057988056
20160304_121944,0.08,4239,R9,3598,3487,3260,2786,2282,1321,378,168,42,0.9690783096270782,0.7425399591766473
20160304_122247,0.09,4589,R9,3946,3827,3584,3030,2445,1357,378,168,42,0.9903063867327638,0.7477339964868751
20160304_122545,0.1,4980,R9,4335,4209,3944,3288,2607,1394,378,168,42,1.0118340425323298,0.7521254885683822
20160304_122920,0.2,8784,R9,8107,7888,7201,5327,3568,1503,378,168,42,1.1615282807292637,0.7461577049607347
20160304_123209,0.3,12584,R9,11830,11477,10141,6692,3937,1512,378,168,42,1.2524134956254747,0.7240249009796734
20160304_123404,0.4,16371,R9,15516,14905,12747,7586,4104,1512,378,168,42,1.3153652707591807,0.6989880517326378
20160304_123556,0.5,20098,R9,19108,18226,15111,8197,4164,1512,378,168,42,1.3623623592049103,0.6764640227659982
20160304_123747,0.6,23909,R9,22731,21536,17321,8588,4186,1512,378,168,42,1.3997342476281243,0.65362035284557
20160304_124045,0.7,27700,R9,26326,24778,19310,8889,4196,1512,378,168,42,1.4308932982059597,0.6338315836606386
20160304_124234,0.8,31507,R9,29923,27956,21084,9060,4197,1512,378,168,42,1.4568879679028108,0.6120311234313487
20160304_124422,0.9,35259,R9,33431,31016,22687,9182,4199,1512,378,168,42,1.4790101785945553,0.5928448657261683
20160304_124609,1.0,39075,R9,36957,34043,24137,9276,4200,1512,378,168,42,1.498841133753726,0.5745765135684121
20160304_124744,2.0,76862,R9,70397,60315,32888,9445,4200,1512,378,168,42,1.62202213674211,0.43485998246350654
20160304_124948,3.0,114678,R9,101358,80807,36040,9450,4200,1512,378,168,42,1.6924600326791115,0.3382760261805347
20160304_125110,4.0,152394,R9,129580,96807,37169,9450,4200,1512,378,168,42,1.7409406125046343,0.2699222543238822
20160304_125223,5.0,190361,R9,155804,109359,37568,9450,4200,1512,378,168,42,1.7781920861502207,0.21788080835780485
20160304_125335,6.0,228284,R9,179886,119119,37721,9450,4200,1512,378,168,42,1.8078593777844698,0.1777696643931115
20160304_125444,7.0,265878,R9,201993,126742,37768,9450,4200,1512,378,168,42,1.832230111653452,0.1459819836238487
20160304_125546,8.0,303997,R9,222309,132530,37792,9450,4200,1512,378,168,42,1.8528069295994058,0.11966856848245733
20160304_125638,9.0,341573,R9,240775,137032,37797,9450,4200,1512,378,168,42,1.870182673400468,0.09845360588370246
20160304_125737,10.0,379324,R9,257777,140446,37799,9450,4200,1512,378,168,42,1.8852952362272115,0.08058608471446357
20160304_125838,15.0,568559,R9,322937,148553,37800,9450,4200,1512,378,168,42,1.9368297576829834,0.0284302437832226
20160304_125933,20.0,757629,R9,363916,150600,37800,9450,4200,1512,378,168,42,1.9651824005452116,0.00925100556786983
20160304_130020,25.0,946938,R9,388793,151063,37800,9450,4200,1512,378,168,42,1.981165489770672,0.002782097830793723
20160304_130100,30.0,1135344,R9,403212,151169,37800,9450,4200,1512,378,168,42,1.9900312610061872,0.000788290575076964
20160304_130138,35.0,1323252,R9,411331,151198,37800,9450,4200,1512,378,168,42,1.9948972340507682,0.0002080832882134657
20160304_130221,40.0,1512419,R9,415748,151200,37800,9450,4200,1512,378,168,42,1.9975100593710893,4.9598434684003177e-05
20160304_130305,45.0,1700732,R9,418053,151200,37800,9450,4200,1512,378,168,42,1.9988629944554903,1.0342252865966822e-05
20160304_130339,50.0,1889574,R9,419155,151200,37800,9450,4200,1512,378,168,42,1.9995071871722794,1.9429158653265366e-06
