# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u092-20160304_115442.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_120105,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_120350,0.0001,1177,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_120557,0.001,1206,R9,577,486,371,269,224,160,97,70,32,0.6194207311799391,0.07026990749543895
20160304_120757,0.002,1247,R9,618,526,411,309,262,197,127,89,38,0.598274449861024,0.09813332063551299
20160304_120957,0.003,1282,R9,653,561,445,343,294,228,149,104,41,0.5910406453475531,0.12930059297911606
20160304_121202,0.004,1312,R9,683,591,475,373,323,254,168,115,41,0.598967072837042,0.17456073080244636
20160304_121716,0.005,1345,R9,716,624,507,404,354,283,188,124,41,0.6091959835928955,0.2213878684594149
20160304_122008,0.006,1378,R9,749,657,540,437,385,307,202,132,42,0.6132192669132039,0.24570931229586224
20160304_122439,0.007,1413,R9,784,692,575,469,415,331,217,137,42,0.6248884008504272,0.2782583573058069
20160304_122719,0.008,1448,R9,819,727,610,503,448,354,228,141,42,0.6348103750750708,0.3038134618142197
20160304_123038,0.009,1491,R9,862,770,653,546,490,389,249,148,42,0.6474363718493137,0.3509346764816614
20160304_123254,0.01,1531,R9,902,810,693,586,526,419,261,149,42,0.6601933732864829,0.37872465095123525
20160304_123505,0.02,1896,R9,1267,1173,1051,919,834,644,331,167,42,0.7359151957363342,0.5429635867148046
20160304_123720,0.03,2292,R9,1662,1567,1430,1268,1120,852,361,168,42,0.7984423482778824,0.6335339433214183
20160304_123956,0.04,2688,R9,2058,1958,1809,1599,1393,1007,371,168,42,0.8449447909116546,0.6792797477382831
20160304_124222,0.05,3070,R9,2440,2337,2169,1902,1628,1128,377,168,42,0.8822591729202955,0.7092202617819546
20160304_124422,0.06,3446,R9,2814,2699,2519,2188,1846,1204,377,168,42,0.9136224683579123,0.7194449706943267
20160304_124632,0.07,3846,R9,3212,3090,2891,2497,2073,1276,378,168,42,0.943414121615311,0.733301336686761
20160304_124848,0.08,4206,R9,3571,3443,3222,2748,2236,1322,378,168,42,0.9675413699602021,0.7367869184475336
20160304_125051,0.09,4606,R9,3970,3841,3599,3019,2407,1365,378,168,42,0.9917074655685002,0.7408766649325528
20160304_125251,0.1,5015,R9,4374,4234,3959,3279,2553,1398,378,168,42,1.014440274878565,0.7408456596649678
20160304_125435,0.2,8808,R9,8124,7898,7249,5351,3559,1501,378,168,42,1.1627807937046377,0.7456705013742254
20160304_125609,0.3,12542,R9,11786,11397,10155,6684,3909,1512,378,168,42,1.2522526789710047,0.722699946527601
20160304_125758,0.4,16330,R9,15473,14896,12795,7627,4069,1512,378,168,42,1.315959334034734,0.7019503011603326
20160304_130003,0.5,20129,R9,19144,18296,15189,8250,4150,1512,378,168,42,1.3636150058519438,0.6797500695170949
20160304_130151,0.6,23946,R9,22798,21634,17374,8657,4179,1512,378,168,42,1.4012925505785012,0.6569763304499295
20160304_130342,0.7,27734,R9,26387,24888,19363,8926,4194,1512,378,168,42,1.4317363296222032,0.6360626565423528
20160304_130527,0.8,31545,R9,29973,28052,21176,9107,4197,1512,378,168,42,1.457737911868483,0.6154466812984384
20160304_130709,0.9,35410,R9,33561,31178,22837,9223,4198,1512,378,168,42,1.4802097795732654,0.5957079148555477
20160304_130853,1.0,39197,R9,37056,34194,24278,9280,4200,1512,378,168,42,1.4992660612277828,0.5763490807759181
20160304_131027,2.0,77091,R9,70520,60503,32988,9449,4200,1512,378,168,42,1.6223031796399705,0.4361520386995737
20160304_131200,3.0,114627,R9,101282,80961,36102,9450,4200,1512,378,168,42,1.692153933558417,0.3402634710935165
20160304_131328,4.0,152249,R9,129355,96851,37189,9450,4200,1512,378,168,42,1.7404860998673142,0.27142400643038295
20160304_131448,5.0,189981,R9,155360,109394,37577,9450,4200,1512,378,168,42,1.777473158735321,0.21982545613589785
20160304_131604,6.0,227639,R9,179203,119038,37723,9450,4200,1512,378,168,42,1.8069722959037837,0.17957225688167314
20160304_131710,7.0,265671,R9,201278,126670,37778,9450,4200,1512,378,168,42,1.831398972259322,0.14756581772345173
20160304_131816,8.0,303291,R9,221482,132437,37792,9450,4200,1512,378,168,42,1.851940112146267,0.1211067965969337
20160304_131921,9.0,341182,R9,240088,136959,37797,9450,4200,1512,378,168,42,1.8695177686630893,0.09945569523114735
20160304_132024,10.0,379316,R9,257224,140377,37798,9450,4200,1512,378,168,42,1.8848013516910327,0.08122970361826946
20160304_132113,15.0,567139,R9,322388,148561,37800,9450,4200,1512,378,168,42,1.9364099389254186,0.02884168680921615
20160304_132149,20.0,756175,R9,363398,150603,37800,9450,4200,1512,378,168,42,1.9648325602534489,0.009444503382882998
20160304_132233,25.0,944108,R9,388204,151089,37800,9450,4200,1512,378,168,42,1.9807834216303553,0.002907998290511922
20160304_132319,30.0,1133042,R9,403082,151176,37800,9450,4200,1512,378,168,42,1.9899493732877032,0.0008028745792338981
20160304_132358,35.0,1321816,R9,411215,151196,37800,9450,4200,1512,378,168,42,1.994829067017879,0.00021345769269087963
20160304_132616,40.0,1510853,R9,415732,151200,37800,9450,4200,1512,378,168,42,1.9975006418736667,4.997432834934406e-05
20160304_132919,45.0,1699643,R9,418013,151200,37800,9450,4200,1512,378,168,42,1.9988395798543648,1.0772599315169286e-05
20160304_133031,50.0,1889309,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
