# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u075-20160304_114814.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115419,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115630,0.0001,1181,R9,553,462,347,245,200,137,75,49,22,0.6978181650418439,0.09176603626645165
20160304_115839,0.001,1214,R9,586,495,380,278,232,167,100,69,35,0.6108284398063752,0.06143482675675323
20160304_120052,0.002,1254,R9,626,535,419,314,268,197,124,86,37,0.6070817403597891,0.100077421870171
20160304_120343,0.003,1286,R9,658,567,451,345,297,226,149,102,42,0.591026780418582,0.12069787404147023
20160304_120543,0.004,1330,R9,702,611,495,388,340,262,177,116,42,0.6045501491525972,0.18378585257642435
20160304_120743,0.005,1379,R9,751,660,544,435,385,305,208,135,42,0.6142820765748163,0.2578112787438817
20160304_120925,0.006,1409,R9,781,690,572,461,409,325,218,139,42,0.6227725326122997,0.28011227497212593
20160304_121139,0.007,1443,R9,815,724,606,494,442,353,234,146,42,0.6314727117868262,0.31739753741352567
20160304_121642,0.008,1484,R9,856,765,646,534,480,386,248,149,42,0.6437358889540667,0.3490032340289413
20160304_122202,0.009,1533,R9,905,814,693,577,522,421,263,155,42,0.6548127183639627,0.38352372713900823
20160304_122516,0.01,1584,R9,956,865,743,624,568,454,277,159,42,0.6674847611654999,0.414674996656764
20160304_122806,0.02,1934,R9,1306,1211,1079,945,863,666,343,168,42,0.7443086361898624,0.5681410334226927
20160304_123034,0.03,2338,R9,1710,1613,1472,1304,1173,867,368,168,42,0.805523239520867,0.6509762274897296
20160304_123240,0.04,2721,R9,2093,1993,1835,1632,1437,1009,374,168,42,0.8494701531780231,0.6860965921936764
20160304_123440,0.05,3093,R9,2463,2361,2190,1934,1676,1127,377,168,42,0.8842415663884918,0.713400108435651
20160304_123642,0.06,3448,R9,2816,2712,2526,2199,1876,1208,378,168,42,0.9132291084639911,0.7270830928913024
20160304_123856,0.07,3832,R9,3196,3091,2886,2489,2087,1278,378,168,42,0.9412319257800013,0.7387673420536042
20160304_124133,0.08,4208,R9,3571,3461,3228,2749,2243,1327,378,168,42,0.9668105696009953,0.7399453735934983
20160304_124329,0.09,4553,R9,3911,3795,3538,2986,2391,1364,378,168,42,0.9878839883153397,0.74308945681176
20160304_124529,0.1,4917,R9,4271,4145,3866,3246,2555,1397,378,168,42,1.008678476230738,0.7485033011195684
20160304_124729,0.2,8613,R9,7905,7687,7018,5267,3519,1503,378,168,42,1.1564452043691602,0.7458771013674
20160304_124923,0.3,12490,R9,11709,11316,10003,6646,3935,1511,378,168,42,1.2499993852770341,0.7231255538216418
20160304_125118,0.4,16250,R9,15367,14775,12604,7517,4088,1512,378,168,42,1.3126471466335734,0.6968653633552365
20160304_125304,0.5,20025,R9,19009,18169,15046,8155,4151,1512,378,168,42,1.3608343967153669,0.6757219475929308
20160304_125446,0.6,23756,R9,22569,21412,17171,8548,4184,1512,378,168,42,1.397788769056092,0.6527138598035187
20160304_125614,0.7,27619,R9,26237,24718,19224,8862,4194,1512,378,168,42,1.4298617621839311,0.6329154289476
20160304_125737,0.8,31394,R9,29804,27865,21029,9071,4197,1512,378,168,42,1.4562779911188597,0.6136064836479832
20160304_125915,0.9,35117,R9,33259,30874,22601,9180,4199,1512,378,168,42,1.4780154406157857,0.593794958985618
20160304_130107,1.0,38772,R9,36641,33778,24043,9260,4200,1512,378,168,42,1.497021923363815,0.5763299351538719
20160304_130249,2.0,76204,R9,69781,59937,32752,9446,4200,1512,378,168,42,1.6202896780078366,0.437089563465733
20160304_130420,3.0,113931,R9,100619,80477,36017,9450,4200,1512,378,168,42,1.6909327705465664,0.34122407621010975
20160304_130553,4.0,151825,R9,129132,96690,37147,9450,4200,1512,378,168,42,1.7401709709723527,0.2714340542433709
20160304_130714,5.0,189634,R9,155332,109330,37586,9450,4200,1512,378,168,42,1.7774667201856151,0.21968000119465522
20160304_130830,6.0,227427,R9,179262,119010,37740,9450,4200,1512,378,168,42,1.8070679888674075,0.17933242289446946
20160304_130941,7.0,265310,R9,201371,126716,37785,9450,4200,1512,378,168,42,1.8314886402450121,0.1475212100299106
20160304_131049,8.0,303202,R9,221643,132541,37799,9450,4200,1512,378,168,42,1.8520674019017247,0.12113516833414303
20160304_131159,9.0,340823,R9,240133,136993,37800,9450,4200,1512,378,168,42,1.8695476525551638,0.09948533795524135
20160304_131302,10.0,378369,R9,257038,140515,37800,9450,4200,1512,378,168,42,1.8845610984353305,0.08190430544988239
20160304_131359,15.0,567596,R9,322630,148640,37800,9450,4200,1512,378,168,42,1.9365593369134895,0.028798788025412407
20160304_131451,20.0,755951,R9,363374,150626,37800,9450,4200,1512,378,168,42,1.964806569764403,0.009475811602731112
20160304_131536,25.0,945059,R9,388259,151089,37800,9450,4200,1512,378,168,42,1.9808180880715034,0.0028974331315122026
20160304_131618,30.0,1133618,R9,402953,151186,37800,9450,4200,1512,378,168,42,1.9898667903120062,0.0008183664682089496
20160304_131658,35.0,1322405,R9,411189,151197,37800,9450,4200,1512,378,168,42,1.9948131689923936,0.0002148865921830834
20160304_131736,40.0,1511809,R9,415737,151200,37800,9450,4200,1512,378,168,42,1.997503584880545,4.985670758915211e-05
20160304_131813,45.0,1701038,R9,418012,151200,37800,9450,4200,1512,378,168,42,1.99883899446063,1.0783470899582557e-05
20160304_131848,50.0,1889644,R9,419150,151200,37800,9450,4200,1512,378,168,42,1.9995042681642976,1.966000423430148e-06
