# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u044-20160304_113411.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_114003,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_114246,0.0001,1179,R9,551,460,345,243,198,135,74,48,23,0.690652119488826,0.08180483621485804
20160304_114744,0.001,1214,R9,586,495,379,277,230,167,100,68,35,0.6127858180602271,0.061600155369753766
20160304_114958,0.002,1258,R9,630,539,423,320,270,203,129,91,41,0.5874938011167102,0.08504376913641525
20160304_115211,0.003,1303,R9,675,584,468,362,311,242,161,110,42,0.5944395509369073,0.14742618337219585
20160304_115444,0.004,1346,R9,718,627,511,404,353,276,188,124,42,0.607016136648715,0.20960213747263787
20160304_115659,0.005,1372,R9,744,653,537,430,378,300,203,133,42,0.61222471543668,0.24648550024745505
20160304_115909,0.006,1410,R9,782,691,575,465,411,327,215,137,42,0.6234741696454661,0.27382946909638817
20160304_120126,0.007,1452,R9,825,733,618,506,449,356,224,141,42,0.634059283310646,0.2967598272891229
20160304_120354,0.008,1487,R9,860,768,653,539,480,384,239,148,42,0.6422834991997679,0.3314042581463741
20160304_120610,0.009,1515,R9,888,796,681,567,508,410,253,152,42,0.650348255022861,0.36280859495512574
20160304_120808,0.01,1563,R9,936,844,727,612,550,444,267,155,42,0.6634452137224113,0.39412080603087096
20160304_121008,0.02,1950,R9,1323,1229,1107,975,860,679,332,167,42,0.7460928805559044,0.5481172405054245
20160304_121256,0.03,2319,R9,1690,1592,1459,1288,1132,860,361,167,42,0.8029988566252021,0.6346950015503979
20160304_121642,0.04,2683,R9,2052,1952,1810,1591,1371,989,371,168,42,0.8459592784234881,0.6704367674246697
20160304_121946,0.05,3061,R9,2430,2324,2170,1905,1623,1100,375,168,42,0.8829478085223014,0.6977170834075841
20160304_122307,0.06,3454,R9,2821,2707,2534,2215,1854,1194,378,168,42,0.9162099841076198,0.7179636755815132
20160304_122612,0.07,3828,R9,3191,3076,2885,2502,2065,1265,378,168,42,0.9431603880768432,0.7315631478843395
20160304_123018,0.08,4222,R9,3582,3461,3247,2780,2238,1325,378,168,42,0.9692369734112113,0.7373214194276672
20160304_123219,0.09,4600,R9,3956,3828,3590,3038,2411,1369,378,168,42,0.9915700399187033,0.7435410318157972
20160304_123426,0.1,4973,R9,4326,4193,3929,3280,2569,1406,378,168,42,1.0116408857408568,0.7485816456391297
20160304_123622,0.2,8751,R9,8046,7837,7176,5331,3556,1501,378,168,42,1.1604935593571908,0.7478245379025671
20160304_123820,0.3,12501,R9,11722,11348,10036,6667,3954,1512,378,168,42,1.250143952813893,0.7260473699627006
20160304_124059,0.4,16184,R9,15317,14726,12611,7538,4101,1512,378,168,42,1.3122185405328137,0.7001621206300872
20160304_124255,0.5,19943,R9,18946,18101,15014,8204,4166,1512,378,168,42,1.3608005455150751,0.6795277869628901
20160304_124445,0.6,23751,R9,22591,21430,17215,8600,4185,1512,378,168,42,1.3987339100746903,0.6555549632857923
20160304_124642,0.7,27581,R9,26235,24695,19201,8877,4194,1512,378,168,42,1.4301194170069342,0.6330429677092916
20160304_124837,0.8,31399,R9,29805,27872,20994,9063,4197,1512,378,168,42,1.456157140324958,0.6127420159619975
20160304_125022,0.9,35116,R9,33276,30874,22542,9195,4199,1512,378,168,42,1.4783493852748018,0.5931471128937599
20160304_125200,1.0,38880,R9,36756,33856,23960,9273,4200,1512,378,168,42,1.4978197752802151,0.5740267033135568
20160304_125335,2.0,76672,R9,70209,60073,32744,9444,4200,1512,378,168,42,1.621612990999494,0.43341741209136353
20160304_125456,3.0,114496,R9,101062,80695,36029,9450,4200,1512,378,168,42,1.6918336470029405,0.3395565095852739
20160304_125605,4.0,152105,R9,129338,96768,37161,9450,4200,1512,378,168,42,1.7405091223180267,0.27088997235137796
20160304_125705,5.0,189909,R9,155508,109366,37571,9450,4200,1512,378,168,42,1.7777226338940095,0.21908439196756865
20160304_125828,6.0,227455,R9,179440,119032,37732,9450,4200,1512,378,168,42,1.8072989502005627,0.17883751255077426
20160304_125946,7.0,265450,R9,201667,126553,37781,9450,4200,1512,378,168,42,1.8319309179233028,0.14613455470010325
20160304_130100,8.0,303455,R9,221937,132302,37795,9450,4200,1512,378,168,42,1.852507942239911,0.11968376558127916
20160304_130210,9.0,341274,R9,240565,136781,37799,9450,4200,1512,378,168,42,1.8700871600971087,0.09805526708512279
