# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u048-20160304_113628.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_114232,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_114731,0.0001,1179,R9,551,460,345,243,198,135,74,49,23,0.6880138599856025,0.07996730779636615
20160304_114943,0.001,1207,R9,579,488,373,270,225,160,95,69,33,0.6138207022001072,0.06186944547652911
20160304_115201,0.002,1256,R9,628,537,422,319,272,205,128,96,39,0.5866332865518531,0.10565742674380565
20160304_115416,0.003,1298,R9,670,579,464,360,310,242,156,112,41,0.590673099680463,0.15266670673033014
20160304_115629,0.004,1329,R9,701,610,495,391,340,272,174,120,41,0.6007019902671936,0.19417386276162987
20160304_115841,0.005,1365,R9,737,646,531,425,370,299,194,126,42,0.6117994409013124,0.22581189832091572
20160304_120100,0.006,1409,R9,781,690,575,463,406,335,214,137,42,0.6213288137987658,0.2744677164946646
20160304_120348,0.007,1455,R9,827,736,620,506,446,370,236,148,42,0.632810148677693,0.324790405894309
20160304_120550,0.008,1482,R9,854,763,646,530,472,390,245,151,42,0.6395118020533631,0.34570784780529834
20160304_120748,0.009,1517,R9,889,798,681,564,502,416,253,155,42,0.6471029932555878,0.3660768920798456
20160304_120945,0.01,1558,R9,930,839,722,602,539,447,269,162,42,0.6563003162726269,0.4018581937842751
20160304_121156,0.02,1944,R9,1315,1224,1103,959,858,679,336,167,42,0.7444343874177958,0.5576298875411794
20160304_121631,0.03,2320,R9,1691,1599,1468,1287,1139,862,367,168,42,0.8035655771924762,0.6453420279532489
20160304_122024,0.04,2694,R9,2063,1967,1828,1596,1406,1018,375,168,42,0.8450853266233691,0.6913988717379246
20160304_122358,0.05,3072,R9,2441,2341,2190,1894,1650,1115,377,168,42,0.8816026439883995,0.709668500279376
20160304_122627,0.06,3448,R9,2816,2711,2538,2201,1865,1200,378,168,42,0.9141707781065653,0.7229491908633243
20160304_123019,0.07,3837,R9,3203,3097,2902,2484,2074,1273,378,168,42,0.9420348161141621,0.7348165516480994
20160304_123217,0.08,4200,R9,3562,3454,3230,2751,2245,1325,378,168,42,0.9664568455448671,0.7407907332101766
20160304_123423,0.09,4612,R9,3973,3854,3606,3027,2418,1373,378,168,42,0.9913473819768209,0.7445100027216817
20160304_123627,0.1,4996,R9,4352,4228,3952,3291,2558,1409,378,168,42,1.0131361881077985,0.7461562739036511
20160304_123838,0.2,8696,R9,8011,7798,7105,5290,3539,1503,378,168,42,1.1589790405993998,0.7450098022055244
