# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u004-20160301_000829.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160301_001128,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160301_001228,0.0001,1178,R9,550,459,344,242,197,134,74,48,23,0.6906205610521199,0.08099625024093562
20160301_001324,0.001,1200,R9,572,481,366,264,218,156,87,60,28,0.6487949325812243,0.07652632022142147
20160301_001421,0.002,1236,R9,608,517,402,300,252,189,114,78,37,0.6046263560614527,0.0791210283354508
20160301_001524,0.003,1268,R9,640,549,433,331,282,219,141,94,41,0.5940713009821744,0.11025073391737024
20160301_001622,0.004,1299,R9,671,580,464,362,309,242,158,107,42,0.5949691276347205,0.1407610784481605
20160301_001720,0.005,1346,R9,718,626,510,408,353,284,185,121,42,0.6076157737176773,0.20392816337021052
20160301_001819,0.006,1386,R9,758,666,550,445,389,315,202,128,42,0.6192117851082954,0.24410071278432516
20160301_001926,0.007,1423,R9,795,703,587,482,425,348,221,138,42,0.6274499370932934,0.289958955026966
20160301_002030,0.008,1454,R9,826,734,618,512,455,370,233,146,42,0.6330310861871584,0.3195293009415288
20160301_002129,0.009,1488,R9,860,768,652,546,489,393,244,148,42,0.6439113412965163,0.34366317190688883
20160301_002227,0.01,1532,R9,904,812,696,589,528,429,261,154,42,0.6552473701751687,0.38218958392560254
20160301_002326,0.02,1893,R9,1266,1172,1048,930,829,659,323,166,42,0.7338376874007764,0.5339159063914722
20160301_002431,0.03,2276,R9,1648,1548,1416,1258,1128,841,359,168,42,0.7958174755861683,0.6303589888063256
20160301_002528,0.04,2653,R9,2024,1925,1780,1584,1398,996,373,168,42,0.841923469458561,0.6847160488624081
20160301_002623,0.05,3006,R9,2376,2276,2120,1882,1630,1107,376,168,42,0.876896553442764,0.7099547123659581
20160301_002721,0.06,3384,R9,2751,2651,2478,2170,1848,1192,377,168,42,0.9087557127397267,0.7243436950215314
20160301_002818,0.07,3757,R9,3122,3016,2823,2445,2052,1264,378,168,42,0.9365827742868705,0.7369466558063688
20160301_002915,0.08,4119,R9,3482,3374,3161,2704,2224,1313,378,168,42,0.9613849684015413,0.7418580748495557
20160301_003023,0.09,4482,R9,3845,3731,3495,2964,2390,1360,378,168,42,0.9840834473777194,0.7476416744289892
20160301_003127,0.1,4855,R9,4215,4096,3833,3229,2552,1392,378,168,42,1.0058478434635598,0.7516342224830613
20160301_003225,0.2,8629,R9,7938,7722,7061,5244,3523,1500,378,168,42,1.1566686095309022,0.7444619822095557
20160301_003323,0.3,12491,R9,11723,11351,10057,6715,3934,1512,378,168,42,1.2513881601071781,0.7270473967061676
20160301_003413,0.4,16333,R9,15447,14869,12739,7617,4079,1512,378,168,42,1.3153406275438853,0.7016713340359793
20160301_003503,0.5,20063,R9,19051,18207,15128,8216,4146,1512,378,168,42,1.3622701458690103,0.6790475191754465
20160301_003551,0.6,23800,R9,22630,21509,17311,8614,4178,1512,378,168,42,1.3992337156691521,0.6575067652686377
20160301_003639,0.7,27551,R9,26197,24687,19230,8893,4192,1512,378,168,42,1.4300463193465656,0.6352409271758622
20160301_003724,0.8,31309,R9,29720,27823,20968,9082,4196,1512,378,168,42,1.4558546534313546,0.6147783747688772
20160301_003808,0.9,35044,R9,33205,30853,22582,9205,4198,1512,378,168,42,1.4780247315300237,0.5955748798970788
