# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u055-20160304_113916.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_114915,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115130,0.0001,1178,R9,550,459,344,242,197,134,74,49,23,0.6879823015488963,0.0791585315153682
20160304_115343,0.001,1206,R9,578,487,372,270,225,161,95,68,31,0.6262713675989545,0.07351125652095267
20160304_115550,0.002,1239,R9,611,520,405,303,258,189,122,88,40,0.5844194834663008,0.07754470990208376
20160304_115756,0.003,1267,R9,639,548,433,331,286,214,142,105,40,0.5855944302763236,0.12969993457669882
20160304_120007,0.004,1307,R9,679,588,473,371,325,251,170,117,41,0.5968497652619298,0.18100460090499967
20160304_120219,0.005,1350,R9,722,631,516,414,368,292,195,132,42,0.6014995750234744,0.23494000631629142
20160304_120432,0.006,1383,R9,755,664,549,446,400,317,211,139,42,0.6115703768964178,0.2716128662266484
20160304_120642,0.007,1422,R9,794,703,588,484,436,344,225,143,42,0.6245323036732483,0.30176298509885935
20160304_120835,0.008,1464,R9,836,745,630,524,471,373,237,149,42,0.6348407057300147,0.32989606913024183
20160304_121033,0.009,1511,R9,883,792,677,569,515,409,253,153,42,0.6481892750470907,0.3656561267175142
20160304_121334,0.01,1550,R9,922,830,713,602,547,432,263,156,42,0.6580832471034919,0.387204601296469
20160304_121746,0.02,1920,R9,1291,1198,1074,940,858,667,334,167,42,0.7391324033308917,0.5557304760193497
20160304_122253,0.03,2290,R9,1662,1567,1435,1278,1147,855,366,168,42,0.7994665505323112,0.6475072046400505
20160304_122616,0.04,2682,R9,2052,1956,1814,1611,1440,1000,376,168,42,0.8453046340100338,0.6941527460144473
20160304_122923,0.05,3092,R9,2461,2363,2203,1951,1693,1129,378,168,42,0.8846911719101357,0.7184673976766077
20160304_123214,0.06,3455,R9,2824,2720,2546,2235,1905,1203,378,168,42,0.9151029907361158,0.7292822495165538
20160304_123419,0.07,3804,R9,3170,3064,2869,2486,2092,1254,378,168,42,0.9407115512289463,0.7363849254604402
20160304_123619,0.08,4169,R9,3532,3419,3200,2728,2255,1299,378,168,42,0.9649614490660877,0.7393011109701668
20160304_123840,0.09,4527,R9,3888,3772,3539,2991,2430,1358,378,168,42,0.986300996173951,0.7503809158265369
20160304_124136,0.1,4939,R9,4296,4170,3905,3261,2594,1396,378,168,42,1.009392346391612,0.7530431061812805
20160304_124335,0.2,8722,R9,8027,7806,7123,5283,3565,1505,378,168,42,1.158680830776376,0.7471815388508292
20160304_124525,0.3,12575,R9,11801,11422,10115,6695,3930,1512,378,168,42,1.2522925932367088,0.7237413859812553
20160304_124725,0.4,16395,R9,15506,14939,12795,7639,4093,1512,378,168,42,1.3161223416771262,0.7029139037019758
20160304_124928,0.5,20242,R9,19219,18395,15284,8255,4166,1512,378,168,42,1.3640572973302567,0.6806585947041464
20160304_125121,0.6,24001,R9,22787,21651,17394,8646,4188,1512,378,168,42,1.4008244182426473,0.6574363138536569
20160304_125310,0.7,27661,R9,26268,24767,19291,8924,4195,1512,378,168,42,1.4309001378366886,0.6367007143785998
20160304_125451,0.8,31526,R9,29881,27917,21062,9098,4197,1512,378,168,42,1.4571696552214122,0.6140272878357843
20160304_125629,0.9,35183,R9,33315,30876,22660,9218,4199,1512,378,168,42,1.478951494413199,0.5951096650384917
