# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u028-20160304_112626.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113249,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_113506,0.0001,1185,R9,557,466,351,249,204,141,80,53,26,0.6660787471458114,0.07215185713715164
20160304_113716,0.001,1215,R9,587,496,381,279,234,166,101,72,33,0.6178546862087728,0.07414782488202176
20160304_113913,0.002,1261,R9,633,542,427,324,279,207,135,98,39,0.5919010749257062,0.11648085164417532
20160304_114112,0.003,1313,R9,685,594,479,374,328,250,160,119,42,0.5847809237148202,0.16549501215061851
20160304_114333,0.004,1363,R9,735,644,528,422,375,291,187,133,42,0.5996996664968266,0.22664203189987883
20160304_114741,0.005,1403,R9,775,684,568,462,414,322,208,137,42,0.6173952316657219,0.2648277476437724
20160304_114956,0.006,1437,R9,809,718,602,496,444,345,220,144,42,0.6257766932943921,0.2938263395467124
20160304_115209,0.007,1482,R9,854,763,647,536,485,381,242,150,42,0.6400010510990339,0.33989118974867816
20160304_115419,0.008,1531,R9,903,812,696,582,526,412,257,153,42,0.6551480473589344,0.37067224442614366
20160304_115627,0.009,1567,R9,939,846,730,612,558,442,270,156,42,0.6640550751904418,0.4005393731354649
20160304_115838,0.01,1612,R9,984,890,773,653,599,473,278,157,42,0.6745902463042364,0.421453347465476
20160304_120047,0.02,1998,R9,1369,1275,1149,1006,916,721,341,168,42,0.7508803639604412,0.57947858983744
20160304_120304,0.03,2357,R9,1727,1633,1496,1320,1183,892,360,168,42,0.8035294410656731,0.6458009097714624
20160304_120509,0.04,2764,R9,2131,2035,1892,1667,1465,1026,373,168,42,0.8526007275144964,0.6893571970529546
20160304_120708,0.05,3145,R9,2510,2412,2253,1977,1703,1148,376,168,42,0.887760844677048,0.7169592666329584
20160304_120851,0.06,3505,R9,2865,2766,2596,2256,1923,1237,377,168,42,0.9160164881605507,0.7364251717352788
20160304_121038,0.07,3878,R9,3237,3133,2934,2534,2120,1300,378,168,42,0.9436789263911163,0.74562258657546
20160304_121309,0.08,4243,R9,3601,3496,3270,2802,2306,1354,378,168,42,0.9675956641507035,0.7540190773526786
20160304_121703,0.09,4638,R9,3992,3879,3616,3072,2479,1387,378,168,42,0.9917496010955011,0.7556969890741517
20160304_122049,0.1,5033,R9,4383,4263,3969,3332,2638,1419,378,168,42,1.0135132711470625,0.7581276582592885
20160304_122317,0.2,8817,R9,8130,7926,7209,5329,3555,1503,378,168,42,1.1621923283360895,0.7440433614660977
20160304_122548,0.3,12544,R9,11774,11435,10085,6687,3928,1512,378,168,42,1.2515382570861493,0.7244836454446945
20160304_122934,0.4,16344,R9,15468,14939,12814,7603,4087,1512,378,168,42,1.3150107887631255,0.7028180678222081
20160304_123355,0.5,20080,R9,19055,18261,15180,8223,4157,1512,378,168,42,1.3620713884694535,0.6812167497457539
20160304_123546,0.6,23812,R9,22609,21509,17308,8653,4187,1512,378,168,42,1.3994477005035661,0.6602298630801832
20160304_123730,0.7,27577,R9,26164,24709,19276,8904,4195,1512,378,168,42,1.4297932230434929,0.6377180815654827
20160304_123939,0.8,31379,R9,29744,27855,21065,9099,4195,1512,378,168,42,1.4562326291579388,0.6168514803286564
20160304_124154,0.9,35110,R9,33189,30860,22612,9213,4199,1512,378,168,42,1.4779881987311594,0.596809639439324
20160304_124334,1.0,38838,R9,36636,33836,24061,9292,4199,1512,378,168,42,1.497334645821951,0.5785745699504127
20160304_124501,2.0,76638,R9,70107,60165,32802,9446,4200,1512,378,168,42,1.6211858245496702,0.43586046169393317
20160304_124627,3.0,113800,R9,100517,80454,35987,9450,4200,1512,378,168,42,1.6907029821767572,0.3415333074590866
20160304_124747,4.0,151677,R9,129160,96681,37160,9450,4200,1512,378,168,42,1.74023001595574,0.2713303391730491
20160304_124923,5.0,189518,R9,155274,109303,37588,9450,4200,1512,378,168,42,1.777391230427619,0.21979116797024467
20160304_125047,6.0,227603,R9,179587,119039,37732,9450,4200,1512,378,168,42,1.8074955466338125,0.1784074158891105
20160304_125159,7.0,265706,R9,201852,126688,37779,9450,4200,1512,378,168,42,1.832086668675867,0.14616748047438533
20160304_125310,8.0,303567,R9,222194,132460,37796,9450,4200,1512,378,168,42,1.8527143184905124,0.11968111829482712
20160304_125414,9.0,341394,R9,240747,136922,37799,9450,4200,1512,378,168,42,1.8702059037044798,0.09816661898651793
20160304_125514,10.0,379380,R9,257789,140434,37799,9450,4200,1512,378,168,42,1.8853121270084927,0.08053438315730685
20160304_125606,15.0,567687,R9,322751,148539,37800,9450,4200,1512,378,168,42,1.9366948438638902,0.0285412030893822
20160304_125653,20.0,756973,R9,363948,150629,37800,9450,4200,1512,378,168,42,1.9651915236864914,0.00926725605405687
20160304_125739,25.0,946378,R9,388649,151101,37800,9450,4200,1512,378,168,42,1.9810586519900357,0.0028295420978866883
20160304_125830,30.0,1135302,R9,403146,151181,37800,9450,4200,1512,378,168,42,1.989986094369885,0.0007980860211132945
20160304_125910,35.0,1324973,R9,411260,151197,37800,9450,4200,1512,378,168,42,1.9948554180190088,0.00021139741935584662
20160304_125954,40.0,1513426,R9,415767,151200,37800,9450,4200,1512,378,168,42,1.997521242178554,4.915392269903354e-05
20160304_130037,45.0,1702096,R9,418036,151200,37800,9450,4200,1512,378,168,42,1.9988530435237664,1.0524073266992496e-05
20160304_130115,50.0,1890917,R9,419170,151200,37800,9450,4200,1512,378,168,42,1.999515943987309,1.8744817873794099e-06
