# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u071-20160304_114739.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115346,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_115551,0.0001,1178,R9,550,459,344,242,197,133,73,48,23,0.689361840773606,0.0782687976579718
20160304_115757,0.001,1206,R9,578,487,372,269,224,158,96,67,33,0.6192511860736538,0.06179645354450595
20160304_120007,0.002,1247,R9,619,528,413,308,263,194,123,92,38,0.5904199073594607,0.09882747013491025
20160304_120231,0.003,1284,R9,656,565,450,343,296,227,149,104,39,0.6005755267630317,0.14583417527528547
20160304_120442,0.004,1330,R9,702,611,496,388,340,264,176,124,41,0.5991481875883798,0.2009815532149235
20160304_120650,0.005,1365,R9,737,646,531,423,374,292,199,135,41,0.6108108566465211,0.25344949628886243
20160304_120845,0.006,1399,R9,771,679,564,456,404,316,212,143,42,0.6146468213111823,0.2749430199463568
20160304_121044,0.007,1434,R9,806,714,599,489,436,345,226,151,42,0.6219341258953639,0.3102038789447955
20160304_121336,0.008,1467,R9,839,747,632,520,465,365,235,155,42,0.6306392437561246,0.3305465547286301
20160304_121721,0.009,1507,R9,879,787,672,560,497,394,248,156,42,0.6450744605881673,0.35275601585752353
20160304_122043,0.01,1546,R9,917,825,710,597,532,420,260,159,42,0.6557504846708844,0.3779303262606621
20160304_122453,0.02,1925,R9,1295,1200,1078,944,850,655,326,168,42,0.7382236698914759,0.5338181817601955
20160304_122810,0.03,2303,R9,1673,1577,1443,1265,1125,831,354,168,42,0.7981617401947149,0.6141887105789465
20160304_123033,0.04,2688,R9,2056,1957,1817,1604,1400,990,371,168,42,0.845916371746613,0.6748699010428103
20160304_123233,0.05,3062,R9,2430,2328,2167,1906,1633,1106,375,168,42,0.8821635621470622,0.7014523167009441
20160304_123446,0.06,3462,R9,2828,2719,2538,2218,1869,1196,378,168,42,0.9160848121042258,0.7204821855424381
20160304_123652,0.07,3814,R9,3179,3064,2868,2483,2059,1259,378,168,42,0.9420057018575873,0.7303101259193412
20160304_123909,0.08,4167,R9,3528,3407,3196,2744,2240,1314,378,168,42,0.9653441194210971,0.7397624615903722
20160304_124133,0.09,4555,R9,3913,3789,3551,3023,2411,1355,378,168,42,0.989583091490007,0.7440842577933351
20160304_124335,0.1,4926,R9,4281,4145,3885,3252,2562,1386,378,168,42,1.0098218817485323,0.7466701197117614
20160304_124535,0.2,8759,R9,8053,7834,7148,5337,3538,1500,378,168,42,1.1612405045791052,0.7448828595155702
20160304_124730,0.3,12526,R9,11731,11371,10061,6663,3924,1510,378,168,42,1.2506941257149555,0.723872083792506
20160304_124928,0.4,16297,R9,15381,14827,12675,7585,4095,1512,378,168,42,1.313687321735838,0.7020324656390625
20160304_125112,0.5,20111,R9,19048,18244,15102,8218,4153,1512,378,168,42,1.3620248167083133,0.6795618156212783
20160304_125301,0.6,23845,R9,22621,21510,17284,8598,4179,1512,378,168,42,1.398880285432774,0.6565759211401759
20160304_125438,0.7,27633,R9,26211,24729,19262,8867,4192,1512,378,168,42,1.4296930132216663,0.6346182286932136
20160304_125609,0.8,31410,R9,29755,27849,21052,9043,4194,1512,378,168,42,1.4555622229781182,0.6137522398701313
20160304_125734,0.9,35260,R9,33363,30977,22690,9175,4198,1512,378,168,42,1.4785104855172735,0.5937146728025896
20160304_125927,1.0,39048,R9,36852,33972,24131,9263,4200,1512,378,168,42,1.498099846841689,0.5753996748134436
20160304_130108,2.0,76964,R9,70558,60373,32929,9446,4200,1512,378,168,42,1.6225328195789708,0.4340839001302608
20160304_130244,3.0,114513,R9,101255,80973,36027,9450,4200,1512,378,168,42,1.6920791521943879,0.339866218558314
20160304_130406,4.0,152299,R9,129742,96981,37151,9450,4200,1512,378,168,42,1.7411307607755,0.26989641089976374
20160304_130522,5.0,189832,R9,155750,109405,37557,9450,4200,1512,378,168,42,1.7780801920328555,0.21825168355901284
20160304_130641,6.0,227623,R9,179740,119076,37722,9450,4200,1512,378,168,42,1.8076839298389553,0.1780480728583694
20160304_130754,7.0,265458,R9,201896,126699,37777,9450,4200,1512,378,168,42,1.8321344149380443,0.1460913721593174
20160304_130912,8.0,303287,R9,222078,132488,37790,9450,4200,1512,378,168,42,1.8525729301824783,0.12000986836528663
20160304_131021,9.0,340736,R9,240616,136914,37795,9450,4200,1512,378,168,42,1.8700764762395532,0.09836882570428906
20160304_131132,10.0,378300,R9,257476,140326,37798,9450,4200,1512,378,168,42,1.885064355082836,0.08070435256183728
20160304_131234,15.0,567080,R9,322840,148583,37800,9450,4200,1512,378,168,42,1.9367432488948502,0.0285506054254527
20160304_131324,20.0,755824,R9,363772,150619,37800,9450,4200,1512,378,168,42,1.9650774339830717,0.00932213317081399
20160304_131417,25.0,944865,R9,388537,151073,37800,9450,4200,1512,378,168,42,1.9810000525437799,0.002835755762059214
20160304_131504,30.0,1133597,R9,403068,151183,37800,9450,4200,1512,378,168,42,1.9899378937930314,0.0008062445263599614
20160304_131547,35.0,1321692,R9,411100,151195,37800,9450,4200,1512,378,168,42,1.9947610500516273,0.00021900212031888982
20160304_131630,40.0,1510296,R9,415683,151199,37800,9450,4200,1512,378,168,42,1.9974722242289595,5.106209922300812e-05
20160304_131709,45.0,1699370,R9,418014,151200,37800,9450,4200,1512,378,168,42,1.9988401652466994,1.076173323971192e-05
20160304_131748,50.0,1888189,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
