# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u088-20160304_115118.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_115742,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_120000,0.0001,1177,R9,549,458,343,241,196,133,73,48,23,0.6888506800162391,0.07769349296577081
20160304_120219,0.001,1212,R9,584,493,378,275,229,163,101,73,34,0.6105424636744257,0.06646418596829583
20160304_120420,0.002,1236,R9,608,517,402,298,251,184,117,83,36,0.6060638371297677,0.08931210708722362
20160304_120621,0.003,1279,R9,651,560,445,339,292,220,142,100,40,0.5949513940137792,0.12231847879123318
20160304_120811,0.004,1305,R9,677,586,471,365,318,245,161,110,40,0.6025897981037336,0.16646367321785946
20160304_121006,0.005,1344,R9,716,623,508,401,351,278,180,121,40,0.6120567311205809,0.21421946879497167
20160304_121225,0.006,1373,R9,745,652,536,429,379,304,197,131,42,0.6094334773250627,0.23674590690517006
20160304_121646,0.007,1410,R9,782,689,572,464,413,332,212,138,42,0.6193713845041169,0.2723039864407557
20160304_122014,0.008,1453,R9,825,732,615,505,451,363,234,144,42,0.6352525728883858,0.3176745811860803
20160304_122329,0.009,1489,R9,861,768,651,538,482,390,246,149,42,0.6439000083174349,0.3456547489238804
20160304_122602,0.01,1513,R9,885,791,674,561,503,407,249,152,42,0.6476270819803751,0.35547307219910357
20160304_122946,0.02,1862,R9,1231,1137,1016,877,792,639,337,167,42,0.7309684365639101,0.5538361886794169
20160304_123208,0.03,2195,R9,1564,1468,1341,1171,1060,812,364,168,42,0.7852434821728759,0.6352297796227047
20160304_123410,0.04,2572,R9,1941,1840,1699,1503,1349,977,374,168,42,0.8317187506131621,0.6866045824778546
20160304_123605,0.05,3004,R9,2369,2267,2110,1863,1632,1116,376,168,42,0.8745321279936531,0.714765583133056
20160304_123813,0.06,3412,R9,2775,2667,2495,2181,1868,1199,377,168,42,0.9100795746353323,0.726636151014864
20160304_124134,0.07,3799,R9,3158,3045,2856,2482,2073,1267,377,168,42,0.9395551811168985,0.735835297701754
20160304_124336,0.08,4182,R9,3540,3422,3211,2760,2258,1313,377,168,42,0.9658373142895077,0.7405886743821778
20160304_124538,0.09,4543,R9,3900,3780,3535,3003,2408,1355,377,168,42,0.9878127388983906,0.743746861000103
20160304_124743,0.1,4917,R9,4269,4142,3859,3249,2555,1381,377,168,42,1.0091311537869236,0.7447042996540791
20160304_125015,0.2,8662,R9,7982,7741,7068,5307,3534,1501,378,168,42,1.1591499463284456,0.7451787337750259
20160304_125211,0.3,12451,R9,11703,11300,10002,6708,3909,1511,378,168,42,1.2515746756390245,0.7240969093263768
20160304_125356,0.4,16293,R9,15415,14810,12708,7628,4080,1512,378,168,42,1.3152581439667073,0.7022457512344126
20160304_125534,0.5,20101,R9,19087,18220,15120,8199,4153,1512,378,168,42,1.3623138845225475,0.6770782292695687
20160304_125657,0.6,23865,R9,22691,21564,17275,8626,4184,1512,378,168,42,1.3998149276755232,0.6563660674340602
20160304_125902,0.7,27626,R9,26243,24802,19252,8913,4193,1512,378,168,42,1.4304487513104482,0.6366548264224623
20160304_130055,0.8,31490,R9,29894,28014,21071,9096,4197,1512,378,168,42,1.45702470734685,0.6148291689099732
20160304_130240,0.9,35275,R9,33394,31087,22663,9214,4198,1512,378,168,42,1.4790523201026742,0.5954208572221716
20160304_130422,1.0,39115,R9,36961,34154,24173,9287,4199,1512,378,168,42,1.4988248742886445,0.5765853789165974
20160304_130556,2.0,76997,R9,70497,60533,32986,9449,4200,1512,378,168,42,1.622191450392381,0.43658451640250895
20160304_130726,3.0,114713,R9,101294,81034,36084,9450,4200,1512,378,168,42,1.6921249146104496,0.34045962478275804
20160304_130852,4.0,152356,R9,129497,97059,37214,9450,4200,1512,378,168,42,1.740616491135639,0.2719606213832444
20160304_131011,5.0,190052,R9,155612,109602,37621,9450,4200,1512,378,168,42,1.777747486817567,0.2200284183125854
20160304_131129,6.0,227901,R9,179524,119339,37724,9450,4200,1512,378,168,42,1.807247681415497,0.1798369085635807
20160304_131249,7.0,265771,R9,201530,126707,37774,9450,4200,1512,378,168,42,1.8316863492221227,0.14704871121914562
20160304_131401,8.0,303601,R9,221835,132504,37792,9450,4200,1512,378,168,42,1.8522972556716677,0.12058465834767197
20160304_131509,9.0,341587,R9,240389,136976,37798,9450,4200,1512,378,168,42,1.8698163721963619,0.09897066185287548
20160304_131613,10.0,379235,R9,257301,140509,37799,9450,4200,1512,378,168,42,1.8848140966418994,0.08148501874152425
20160304_131706,15.0,567974,R9,322754,148680,37800,9450,4200,1512,378,168,42,1.9366360491460637,0.02877608810523499
20160304_131753,20.0,757016,R9,363697,150652,37800,9450,4200,1512,378,168,42,1.965012877268419,0.009381719114723071
20160304_131840,25.0,945835,R9,388392,151105,37800,9450,4200,1512,378,168,42,1.9808950817815365,0.002880622233510995
20160304_131923,30.0,1134623,R9,403030,151189,37800,9450,4200,1512,378,168,42,1.9899122685660735,0.0008116815770465677
20160304_132001,35.0,1323240,R9,411303,151199,37800,9450,4200,1512,378,168,42,1.9948801505110327,0.00020959123486507925
20160304_132037,40.0,1512361,R9,415717,151200,37800,9450,4200,1512,378,168,42,1.9974918126406536,5.03280306366847e-05
20160304_132109,45.0,1701709,R9,418065,151200,37800,9450,4200,1512,378,168,42,1.9988700183989616,1.0214867349480938e-05
20160304_132138,50.0,1890161,R9,419121,151200,37800,9450,4200,1512,378,168,42,1.9994873372313107,2.1025849152006473e-06
