# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u014-20160304_102541.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_103537,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_103757,0.0001,1178,R9,550,459,344,242,197,134,74,49,23,0.6879823015488963,0.0791585315153682
20160304_104102,0.001,1214,R9,586,495,379,276,230,165,101,71,34,0.6140753090686646,0.06579095556008237
20160304_104304,0.002,1264,R9,636,545,429,322,276,207,139,99,40,0.5904692540909413,0.11347779170605247
20160304_104540,0.003,1310,R9,682,591,475,367,321,249,168,118,41,0.5949131591661758,0.17838894245322448
20160304_104748,0.004,1343,R9,715,624,508,400,354,277,188,125,41,0.6079324053277574,0.22212784451366327
20160304_104953,0.005,1382,R9,754,663,547,438,392,304,205,135,42,0.6130518888965042,0.25445762572978264
20160304_105205,0.006,1412,R9,784,693,576,466,419,324,219,140,42,0.6231424862321899,0.28467197795901933
20160304_105431,0.007,1451,R9,823,732,615,504,453,358,241,149,42,0.6344205026215444,0.3327950290953958
20160304_105641,0.008,1497,R9,869,778,659,548,495,392,260,152,42,0.6501969354190333,0.3730613525278235
20160304_105844,0.009,1526,R9,898,807,688,577,523,419,271,155,42,0.6574873709499186,0.39893076323445736
20160304_110044,0.01,1579,R9,951,860,741,629,573,458,285,160,42,0.669314756728688,0.4316084128620692
20160304_110221,0.02,1970,R9,1340,1248,1126,981,895,708,350,167,42,0.7505418102814463,0.595025811992719
20160304_110411,0.03,2391,R9,1761,1667,1534,1346,1203,902,370,168,42,0.8111916998436879,0.6623255961551948
20160304_110708,0.04,2785,R9,2150,2052,1905,1666,1471,1046,375,168,42,0.8533423199092499,0.6976340811334073
20160304_111020,0.05,3162,R9,2526,2423,2265,1979,1724,1150,378,168,42,0.8889397042157777,0.7218403680484741
20160304_111325,0.06,3532,R9,2890,2785,2610,2258,1929,1236,378,168,42,0.9180081673129827,0.7353375351760635
20160304_111602,0.07,3924,R9,3281,3173,2976,2547,2130,1294,378,168,42,0.9468194163215607,0.7414059853778571
20160304_111815,0.08,4273,R9,3626,3514,3296,2800,2292,1332,378,168,42,0.9703083485275158,0.7443309055729455
20160304_112009,0.09,4656,R9,4006,3884,3643,3081,2460,1369,378,168,42,0.9942276677343381,0.7477807682496251
20160304_112247,0.1,5034,R9,4381,4256,3986,3330,2609,1408,378,168,42,1.0146343189553406,0.7518578219366016
20160304_112536,0.2,8826,R9,8132,7908,7250,5376,3559,1505,378,168,42,1.1633652989717762,0.7463503314518832
20160304_112733,0.3,12539,R9,11765,11397,10091,6695,3923,1512,378,168,42,1.2517993598399364,0.7243449661447763
20160304_112929,0.4,16294,R9,15411,14853,12729,7588,4090,1512,378,168,42,1.3141796517496547,0.7019150212560693
20160304_113124,0.5,20231,R9,19196,18383,15212,8225,4159,1512,378,168,42,1.3634473713385074,0.6784017211312799
20160304_113309,0.6,23969,R9,22767,21622,17337,8608,4181,1512,378,168,42,1.400238593619807,0.6547589468485085
20160304_113453,0.7,27829,R9,26422,24918,19312,8879,4191,1512,378,168,42,1.4313531423517754,0.6323491763251073
20160304_113630,0.8,31682,R9,30034,28109,21106,9070,4199,1512,378,168,42,1.457553568288389,0.6117725593809259
20160304_113808,0.9,35428,R9,33514,31165,22695,9191,4199,1512,378,168,42,1.4794338393970534,0.593052733528883
20160304_113932,1.0,39270,R9,37069,34226,24141,9273,4199,1512,378,168,42,1.499210275719799,0.5740695789893178
20160304_114058,2.0,76828,R9,70263,60267,32819,9443,4200,1512,378,168,42,1.6215800518946448,0.43508429711531316
20160304_114247,3.0,114441,R9,100846,80742,35916,9450,4200,1512,378,168,42,1.6912726076257467,0.34035158746011007
20160304_114725,4.0,152330,R9,129420,96935,37127,9450,4200,1512,378,168,42,1.7405532296739354,0.2711280606470576
20160304_114849,5.0,190108,R9,155650,109497,37577,9450,4200,1512,378,168,42,1.7778689270154033,0.21917092511603942
