# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70fallleaf_u038-20160304_113035.csv,,,,,,,,,,,,,,
# Image Name: 70fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/70fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1176,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_113653,0.0,1176,R9,548,457,342,240,195,132,72,47,22,0.6977694704353372,0.08337428183135401
20160304_113854,0.0001,1179,R9,551,460,345,243,198,135,74,49,23,0.6880138599856025,0.07996730779636615
20160304_114106,0.001,1217,R9,589,498,383,281,234,171,105,76,37,0.5948510843939626,0.058576001720970064
20160304_114411,0.002,1248,R9,620,529,414,312,263,199,128,88,40,0.592242150527386,0.0872651156709446
20160304_114831,0.003,1286,R9,658,567,451,348,298,231,152,105,41,0.5936996679696611,0.13521366801582366
20160304_115047,0.004,1320,R9,692,601,485,382,330,262,176,117,41,0.6045280443504497,0.19047443718079773
20160304_115306,0.005,1359,R9,731,640,524,421,365,297,196,128,42,0.6097842269863212,0.23017831565860541
20160304_115523,0.006,1391,R9,763,672,556,452,396,321,210,132,42,0.6209242043019247,0.26174655013969716
20160304_115740,0.007,1422,R9,794,703,586,482,424,342,223,138,42,0.6295638725306256,0.2911952170574111
20160304_115958,0.008,1455,R9,827,735,618,510,453,362,236,144,42,0.6378275873404506,0.32022095943757595
20160304_120236,0.009,1494,R9,866,774,657,549,487,391,246,148,42,0.6474463384913219,0.3441856638692417
20160304_120452,0.01,1521,R9,893,801,684,575,511,409,256,150,42,0.6560976647189917,0.36550928650408093
20160304_120656,0.02,1877,R9,1249,1155,1037,911,810,640,322,166,42,0.7317894473939868,0.5255146817561256
20160304_120850,0.03,2217,R9,1588,1489,1360,1212,1066,813,356,167,42,0.7899413227829508,0.6171648728227511
20160304_121057,0.04,2640,R9,2010,1906,1763,1581,1375,988,373,168,42,0.842194770878255,0.6793921551530461
20160304_121357,0.05,3011,R9,2378,2273,2119,1880,1599,1089,376,168,42,0.8793274349116558,0.6983712811056468
20160304_121813,0.06,3416,R9,2779,2668,2500,2194,1844,1192,378,168,42,0.9127063768568016,0.7207172701271244
20160304_122148,0.07,3808,R9,3168,3052,2861,2483,2051,1262,378,168,42,0.9415044392874167,0.7307699947134639
20160304_122520,0.08,4186,R9,3544,3423,3214,2758,2249,1318,378,168,42,0.9663503509563582,0.7407513622253324
20160304_122813,0.09,4568,R9,3923,3795,3556,3007,2414,1357,378,168,42,0.9892527900593785,0.7439654669376544
20160304_123052,0.1,4919,R9,4273,4137,3872,3255,2570,1386,378,168,42,1.0094082606431534,0.7484322640706705
20160304_123302,0.2,8624,R9,7935,7695,7053,5269,3517,1500,378,168,42,1.1575184827586804,0.7440682981373538
20160304_123505,0.3,12334,R9,11566,11202,9965,6660,3928,1511,378,168,42,1.2480266641980515,0.7284882005056953
20160304_123708,0.4,15960,R9,15091,14535,12518,7551,4088,1512,378,168,42,1.3098437509508076,0.7056622239715289
20160304_123932,0.5,19679,R9,18658,17852,14867,8205,4155,1512,378,168,42,1.3581275183869834,0.6841036249259893
20160304_124200,0.6,23396,R9,22214,21142,17058,8618,4186,1512,378,168,42,1.3957390580681124,0.6623526406263002
20160304_124358,0.7,27160,R9,25803,24352,19057,8878,4195,1512,378,168,42,1.4269559915218937,0.6388629911457333
20160304_124541,0.8,31018,R9,29443,27536,20869,9080,4198,1512,378,168,42,1.4541721636419376,0.6168673007050105
20160304_124723,0.9,34697,R9,32873,30506,22426,9183,4198,1512,378,168,42,1.475987605013417,0.5960713290516411
20160304_124919,1.0,38543,R9,36421,33540,23936,9264,4200,1512,378,168,42,1.4960586350695046,0.5770181090091845
20160304_125059,2.0,76184,R9,69808,59891,32812,9448,4200,1512,378,168,42,1.6204608464658905,0.43721270299061654
20160304_125227,3.0,113757,R9,100287,80227,35957,9450,4200,1512,378,168,42,1.6903242828318428,0.34151254523508
20160304_125355,4.0,151624,R9,128743,96511,37141,9450,4200,1512,378,168,42,1.7395519811352322,0.27243479480394267
20160304_125507,5.0,189327,R9,154900,109032,37568,9450,4200,1512,378,168,42,1.7769609007003373,0.21989274366439915
20160304_125612,6.0,226905,R9,178802,118762,37724,9450,4200,1512,378,168,42,1.8065735255890862,0.17967442235069964
20160304_125705,7.0,264673,R9,200927,126277,37770,9450,4200,1512,378,168,42,1.8311718808025654,0.1469526923292386
20160304_125814,8.0,302347,R9,221199,132125,37789,9450,4200,1512,378,168,42,1.851779055241209,0.12063369899670591
20160304_125929,9.0,340181,R9,239843,136636,37798,9450,4200,1512,378,168,42,1.8694199086809644,0.09889403376177228
20160304_130041,10.0,377830,R9,256880,140097,37800,9450,4200,1512,378,168,42,1.8846023916995023,0.08096930681982765
20160304_130140,15.0,566384,R9,322264,148543,37800,9450,4200,1512,378,168,42,1.9363236002915503,0.028901681017405596
20160304_130235,20.0,755196,R9,363450,150631,37800,9450,4200,1512,378,168,42,1.9648556074874475,0.00945253043541633
20160304_130324,25.0,944358,R9,388336,151092,37800,9450,4200,1512,378,168,42,1.9808653348306546,0.0028843006262783653
20160304_130406,30.0,1133063,R9,403029,151183,37800,9450,4200,1512,378,168,42,1.9899142158136973,0.0008100522376627509
20160304_130450,35.0,1322557,R9,411292,151198,37800,9450,4200,1512,378,168,42,1.994874031747761,0.0002099809176704794
20160304_130529,40.0,1511644,R9,415695,151199,37800,9450,4200,1512,378,168,42,1.9974792882185857,5.077695357565121e-05
20160304_130611,45.0,1700608,R9,418001,151200,37800,9450,4200,1512,378,168,42,1.9988325550371164,1.090342193089795e-05
20160304_130652,50.0,1889364,R9,419134,151200,37800,9450,4200,1512,378,168,42,1.999494927104756,2.0407890360819035e-06
