# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u053-20160314_010534.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011133,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011316,0.0001,149830,R9,71803,45502,20399,7273,3644,1435,376,167,42,1.62404390822557,0.16996762530917722
20160314_011456,0.001,149869,R9,71835,45532,20421,7287,3652,1437,377,167,42,1.624467331517628,0.17081060773267828
20160314_011635,0.002,149909,R9,71871,45565,20444,7296,3654,1438,377,167,42,1.6246216432340992,0.17109562379907226
20160314_011808,0.003,149942,R9,71899,45587,20463,7306,3659,1441,377,167,42,1.6246400493637478,0.17142986892437
20160314_011931,0.004,149978,R9,71929,45612,20479,7313,3662,1442,378,168,42,1.6243076657615394,0.1713371619452371
20160314_012114,0.005,150017,R9,71966,45636,20497,7323,3666,1443,378,168,42,1.62446045538331,0.17158661520627988
20160314_012301,0.006,150053,R9,72001,45663,20514,7333,3674,1447,378,168,42,1.6243991907538102,0.17194813353332689
20160314_012450,0.007,150100,R9,72043,45699,20540,7344,3677,1448,378,168,42,1.6245865907861288,0.17228032937454557
20160314_012620,0.008,150129,R9,72071,45724,20558,7356,3681,1449,378,168,42,1.6247418056333185,0.17261850072863907
20160314_012805,0.009,150171,R9,72110,45757,20579,7363,3685,1452,378,168,42,1.62474726797646,0.17289820884228885
20160314_012947,0.01,150208,R9,72144,45786,20599,7372,3690,1453,378,168,42,1.6248476086639974,0.17320182393798816
20160314_013138,0.02,150566,R9,72458,46055,20779,7470,3749,1471,378,168,42,1.6254218972825356,0.17656539448648675
20160314_013318,0.03,150894,R9,72765,46317,20958,7550,3790,1480,378,168,42,1.6263701535007526,0.1792694298644441
20160314_013500,0.04,151225,R9,73066,46572,21131,7626,3820,1484,378,168,42,1.6276333903127296,0.18162784178342015
20160314_013639,0.05,151557,R9,73370,46828,21294,7695,3857,1489,378,168,42,1.6286196267126407,0.1839664406094065
20160314_013821,0.06,151949,R9,73721,47116,21474,7783,3898,1494,378,168,42,1.6299596566922847,0.18670229422180176
20160314_014004,0.07,152255,R9,73995,47351,21611,7840,3923,1501,378,168,42,1.6307734960288727,0.18855828066643374
20160314_014143,0.08,152619,R9,74317,47622,21767,7901,3949,1505,378,168,42,1.631869072689143,0.19049938627101423
20160314_014329,0.09,153005,R9,74650,47911,21946,7965,3972,1508,378,168,42,1.6331084756472567,0.19258990931290626
20160314_014515,0.1,153350,R9,74965,48180,22106,8033,3990,1508,378,168,42,1.634578721368828,0.19454074141396024
20160314_014647,0.2,156860,R9,78047,50728,23633,8492,4115,1511,378,168,42,1.646141134433674,0.20904242151683644
20160314_014818,0.3,160423,R9,81125,53246,24997,8811,4158,1512,378,168,42,1.6565028450335362,0.21895729478546677
20160314_014947,0.4,163999,R9,84238,55792,26290,9066,4185,1512,378,168,42,1.6659496433094096,0.2274141852286327
20160314_015106,0.5,167508,R9,87262,58218,27443,9193,4196,1512,378,168,42,1.67345342304897,0.23217507133192322
20160314_015220,0.6,171075,R9,90301,60532,28453,9270,4197,1512,378,168,42,1.6803737153965237,0.23450954474212599
20160314_015348,0.7,174508,R9,93240,62757,29322,9335,4199,1512,378,168,42,1.686751400778355,0.23600284982980177
20160314_015525,0.8,178016,R9,96205,64982,30118,9371,4200,1512,378,168,42,1.6926465335774727,0.2364323073505686
20160314_015658,0.9,181467,R9,99084,67131,30860,9398,4200,1512,378,168,42,1.6981359414034556,0.2366806859626475
20160314_015836,1.0,184944,R9,101932,69256,31518,9415,4200,1512,378,168,42,1.7032956705903493,0.23638771102575276
20160314_020000,2.0,219931,R9,129823,87708,35563,9450,4200,1512,378,168,42,1.74775229541894,0.21486122945174024
20160314_020126,3.0,254901,R9,155240,102131,36969,9450,4200,1512,378,168,42,1.7817059381515081,0.18543927459892087
20160314_020247,4.0,289668,R9,178582,113225,37507,9450,4200,1512,378,168,42,1.809345331919514,0.15740023741054338
20160314_020357,5.0,324532,R9,199987,121983,37700,9450,4200,1512,378,168,42,1.832251187838896,0.13342416145252603
20160314_020510,6.0,358792,R9,219533,128667,37762,9450,4200,1512,378,168,42,1.8516360734146204,0.1125335687131177
20160314_020619,7.0,393478,R9,237554,133873,37788,9450,4200,1512,378,168,42,1.8683882254438617,0.09453662909243707
20160314_020728,8.0,428377,R9,254359,137959,37795,9450,4200,1512,378,168,42,1.8831788824154654,0.07886001358179437
20160314_020835,9.0,463202,R9,269590,141142,37800,9450,4200,1512,378,168,42,1.8959415138681437,0.06582237540704948
20160314_020942,10.0,498076,R9,283638,143609,37800,9450,4200,1512,378,168,42,1.9072562040486363,0.05463600014964013
20160314_021036,15.0,670495,R9,337436,149328,37800,9450,4200,1512,378,168,42,1.947241804706644,0.02019229647961771
20160314_021128,20.0,844944,R9,371895,150808,37800,9450,4200,1512,378,168,42,1.970400777999685,0.006759537729059325
20160314_021217,25.0,1017656,R9,392554,151116,37800,9450,4200,1512,378,168,42,1.9834986661957803,0.0021482970427605746
20160314_021303,30.0,1191367,R9,404964,151186,37800,9450,4200,1512,378,168,42,1.9910849761762077,0.0006331041264854077
20160314_021342,35.0,1365162,R9,412284,151198,37800,9450,4200,1512,378,168,42,1.9954635205158309,0.00016443939538938841
20160314_021421,40.0,1539224,R9,416180,151199,37800,9450,4200,1512,378,168,42,1.9977646205925081,3.9926642221859884e-05
