# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u070-20160314_010839.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011418,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011553,0.0001,149828,R9,71802,45500,20397,7271,3642,1435,376,167,42,1.6240430479619417,0.16988926711999874
20160314_011730,0.001,149860,R9,71833,45530,20417,7278,3647,1436,376,167,42,1.6240972981828594,0.17018393107995014
20160314_011855,0.002,149884,R9,71854,45550,20428,7282,3648,1437,376,167,42,1.6241486207457698,0.17032100300549025
20160314_012019,0.003,149919,R9,71880,45573,20440,7287,3652,1437,376,167,42,1.6242227974611931,0.17050088301460162
20160314_012157,0.004,149950,R9,71911,45598,20454,7291,3655,1437,376,167,42,1.6243110128400569,0.1706453228259572
20160314_012341,0.005,149982,R9,71938,45626,20471,7303,3661,1440,376,168,42,1.6235713581818592,0.17040510200987863
20160314_012525,0.006,150016,R9,71970,45656,20491,7308,3664,1440,376,168,42,1.6236733643473658,0.1706231421201411
20160314_012709,0.007,150051,R9,72000,45680,20505,7315,3669,1445,376,168,42,1.6235542039315352,0.17090449063928145
20160314_012842,0.008,150077,R9,72027,45703,20519,7319,3673,1446,377,168,42,1.6239095284849279,0.17142827857330648
20160314_013018,0.009,150109,R9,72053,45728,20534,7325,3678,1448,377,168,42,1.623892031313352,0.17169407308790774
20160314_013155,0.01,150147,R9,72085,45754,20551,7329,3680,1450,377,168,42,1.6239105415351247,0.171867066994388
20160314_013331,0.02,150507,R9,72400,46006,20713,7396,3711,1461,378,168,42,1.625107473363299,0.17434034249218744
20160314_013515,0.03,150808,R9,72679,46250,20872,7474,3751,1475,378,168,42,1.6257549595320844,0.17699128465887723
20160314_013658,0.04,151144,R9,72977,46512,21037,7540,3790,1483,378,168,42,1.6265117162118037,0.17938505187548698
20160314_013845,0.05,151503,R9,73303,46778,21215,7624,3826,1493,378,168,42,1.6276192251349273,0.18198701303611106
20160314_014021,0.06,151882,R9,73650,47080,21390,7699,3864,1496,378,168,42,1.6288555711487027,0.18442912711259352
20160314_014201,0.07,152188,R9,73905,47300,21528,7748,3879,1500,378,168,42,1.6297948016080517,0.1859679264604405
20160314_014342,0.08,152551,R9,74227,47567,21693,7816,3907,1503,378,168,42,1.6310284495733531,0.18805549484599862
20160314_014517,0.09,152923,R9,74550,47840,21860,7888,3934,1507,378,168,42,1.6322869036579548,0.19024506722620585
20160314_014647,0.1,153255,R9,74844,48084,22010,7940,3954,1507,378,168,42,1.6334408560978761,0.19188422368815236
20160314_014822,0.2,156706,R9,77917,50615,23518,8428,4105,1512,378,168,42,1.6450209122392496,0.20708129507692724
20160314_014951,0.3,160254,R9,81037,53114,24880,8779,4163,1512,378,168,42,1.6558550665081342,0.21743209224771531
20160314_015110,0.4,163609,R9,83953,55485,26106,9002,4187,1512,378,168,42,1.6645386646045819,0.2248836629473844
20160314_015231,0.5,167045,R9,86913,57828,27237,9149,4194,1512,378,168,42,1.6723218561972257,0.2298884621728375
20160314_015413,0.6,170430,R9,89812,60113,28257,9246,4197,1512,378,168,42,1.6791603859864108,0.2333784872130797
20160314_015554,0.7,173819,R9,92679,62320,29180,9305,4197,1512,378,168,42,1.6853428467031657,0.23543432173130005
20160314_015724,0.8,177177,R9,95508,64445,29988,9345,4199,1512,378,168,42,1.6910609851960419,0.23631632464112154
20160314_015857,0.9,180549,R9,98299,66541,30737,9374,4200,1512,378,168,42,1.6964305727930749,0.23685365357028565
20160314_020023,1.0,183969,R9,101164,68598,31410,9397,4200,1512,378,168,42,1.7018145974812895,0.23636966683630514
20160314_020150,2.0,218871,R9,128714,87048,35492,9449,4200,1512,378,168,42,1.746125610276771,0.21630423085680134
20160314_020310,3.0,253628,R9,154082,101346,36943,9450,4200,1512,378,168,42,1.7803703963956634,0.18618751526119284
20160314_020426,4.0,288501,R9,177481,112707,37482,9450,4200,1512,378,168,42,1.8081271605499025,0.15852356276909904
20160314_020540,5.0,323315,R9,198976,121543,37690,9450,4200,1512,378,168,42,1.8312435901277455,0.13430363654889302
20160314_020657,6.0,358163,R9,218785,128377,37754,9450,4200,1512,378,168,42,1.8509461282579571,0.1131133786964217
20160314_020811,7.0,392924,R9,237058,133831,37787,9450,4200,1512,378,168,42,1.8678969632971607,0.09528270559277648
20160314_020919,8.0,427603,R9,253748,137826,37794,9450,4200,1512,378,168,42,1.8826524541000431,0.07941802744646713
20160314_021026,9.0,463011,R9,269407,141086,37798,9450,4200,1512,378,168,42,1.8958008944822526,0.06591878543534005
20160314_021131,10.0,498079,R9,283651,143608,37799,9450,4200,1512,378,168,42,1.9072678674284407,0.054618162254253824
20160314_021224,15.0,671911,R9,337719,149316,37800,9450,4200,1512,378,168,42,1.947452117267506,0.020011028196347553
20160314_021313,20.0,845265,R9,371688,150784,37800,9450,4200,1512,378,168,42,1.970274780910314,0.0068031625962549636
20160314_021402,25.0,1020096,R9,392812,151127,37800,9450,4200,1512,378,168,42,1.9836547548060297,0.0021114456280537145
20160314_021445,30.0,1193744,R9,405181,151193,37800,9450,4200,1512,378,168,42,1.9912130845254639,0.0006163388475730551
20160314_021522,35.0,1368073,R9,412285,151200,37800,9450,4200,1512,378,168,42,1.995463262647863,0.00016465588641819103
20160314_021601,40.0,1542848,R9,416155,151200,37800,9450,4200,1512,378,168,42,1.997749495172342,4.0518175834489575e-05
20160314_021638,45.0,1716768,R9,418151,151200,37800,9450,4200,1512,378,168,42,1.9989203507613076,9.325139828873096e-06
20160314_021713,50.0,1890766,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
