# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u023-20160314_005930.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010527,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010713,0.0001,149828,R9,71800,45498,20396,7270,3642,1435,376,167,42,1.6240214624824014,0.1698689115255992
20160314_010859,0.001,149856,R9,71826,45520,20413,7276,3646,1436,376,167,42,1.6240698613118119,0.17010334403461688
20160314_011047,0.002,149887,R9,71853,45544,20429,7286,3649,1438,376,167,42,1.6241617546260498,0.17039350283154867
20160314_011231,0.003,149924,R9,71888,45575,20457,7301,3659,1440,376,167,42,1.6242367972647525,0.17093547505153
20160314_011416,0.004,149952,R9,71915,45596,20473,7306,3662,1442,376,167,42,1.624245184265969,0.1711351712307521
20160314_011557,0.005,149997,R9,71957,45628,20493,7320,3671,1443,376,167,42,1.6243871444816937,0.1715492310587759
20160314_011732,0.006,150029,R9,71984,45653,20509,7327,3675,1444,376,167,42,1.6244521513429,0.17180335353766021
20160314_011901,0.007,150065,R9,72016,45681,20527,7336,3679,1444,376,167,42,1.6246093418213707,0.1720764141723413
20160314_012036,0.008,150104,R9,72048,45707,20539,7343,3684,1445,376,167,42,1.624672540971279,0.17229756011904615
20160314_012218,0.009,150126,R9,72066,45722,20550,7347,3686,1445,376,167,42,1.6247477182720231,0.1724336930252899
20160314_012412,0.01,150158,R9,72098,45750,20573,7361,3694,1447,376,167,42,1.624833649005996,0.17290620041098842
20160314_012559,0.02,150534,R9,72428,46021,20752,7452,3746,1465,377,168,42,1.6250344407084494,0.17566358279063718
20160314_012747,0.03,150880,R9,72754,46297,20935,7530,3778,1475,378,168,42,1.6264410298226044,0.17850093511706186
20160314_012926,0.04,151244,R9,73085,46575,21117,7614,3820,1483,378,168,42,1.627534757528848,0.18124631088190557
20160314_013109,0.05,151598,R9,73403,46830,21291,7697,3855,1491,378,168,42,1.6287067494655074,0.18377825168283748
