# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u037-20160314_010316.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010903,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011053,0.0001,149829,R9,71803,45501,20399,7272,3643,1436,376,167,42,1.6240003428350474,0.16994329897640484
20160314_011231,0.001,149852,R9,71820,45514,20408,7278,3644,1436,376,167,42,1.62412795909516,0.1700768138015046
20160314_011403,0.002,149882,R9,71847,45538,20420,7284,3649,1437,376,167,42,1.62415944868729,0.17029651641440197
20160314_011539,0.003,149926,R9,71885,45572,20443,7292,3653,1439,376,168,42,1.6234581764725726,0.16995921784797358
20160314_011719,0.004,149955,R9,71913,45597,20463,7302,3658,1441,376,168,42,1.6235171506775288,0.17030649139852952
20160314_011849,0.005,149986,R9,71945,45624,20484,7311,3662,1442,376,168,42,1.623631375534402,0.17060486185420726
20160314_012010,0.006,150019,R9,71975,45647,20501,7318,3666,1445,376,168,42,1.6236202155760893,0.17086429757464267
20160314_012152,0.007,150059,R9,72010,45679,20519,7328,3668,1446,376,168,42,1.6237895911037294,0.1711363076814962
20160314_012337,0.008,150099,R9,72048,45711,20539,7335,3671,1446,376,168,42,1.6239437936798233,0.1713581405341073
20160314_012519,0.009,150134,R9,72074,45732,20551,7344,3675,1448,376,168,42,1.624001208964664,0.17161730136343425
20160314_012700,0.01,150171,R9,72110,45762,20573,7356,3679,1450,376,168,42,1.6241320818934524,0.17197730088438629
20160314_012833,0.02,150520,R9,72421,46030,20748,7438,3727,1465,377,168,42,1.6250809309630743,0.1751849017818304
20160314_013019,0.03,150882,R9,72752,46321,20932,7527,3775,1478,377,168,42,1.6259307480983733,0.1782330413236663
20160314_013210,0.04,151212,R9,73043,46564,21100,7605,3813,1483,378,168,42,1.6273745908265238,0.18105477211516793
20160314_013348,0.05,151548,R9,73349,46827,21272,7682,3848,1487,378,168,42,1.6285696664944453,0.1835411842373493
20160314_013539,0.06,151904,R9,73668,47107,21466,7750,3876,1494,378,168,42,1.6296121905974466,0.18593843240848473
20160314_013722,0.07,152217,R9,73952,47347,21610,7813,3902,1499,378,168,42,1.6306223959760056,0.18789976654012694
20160314_013910,0.08,152540,R9,74235,47569,21747,7868,3924,1504,378,168,42,1.6315816736513957,0.18953674781326765
20160314_014055,0.09,152898,R9,74549,47838,21903,7930,3951,1506,378,168,42,1.6327343282050795,0.19153475632404765
20160314_014236,0.1,153251,R9,74850,48091,22060,7992,3979,1508,378,168,42,1.6338428703106274,0.19358116359555358
20160314_014410,0.2,156677,R9,77866,50569,23491,8472,4121,1512,378,168,42,1.6453381137526044,0.20816163001094215
20160314_014544,0.3,160179,R9,80931,53060,24895,8811,4165,1512,378,168,42,1.6560352487424175,0.21864416880615706
20160314_014714,0.4,163653,R9,83954,55529,26178,9027,4182,1512,378,168,42,1.6649213838284727,0.22614400968229842
20160314_014848,0.5,167092,R9,86935,57859,27253,9147,4195,1512,378,168,42,1.6723061609287089,0.22996935729850385
20160314_015015,0.6,170554,R9,89879,60108,28220,9233,4198,1512,378,168,42,1.6791530440777511,0.2323973958223014
20160314_015129,0.7,174057,R9,92813,62381,29116,9307,4199,1512,378,168,42,1.6856306278310615,0.23449790458030084
