# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u004-20160314_005629.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010202,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010346,0.0001,149827,R9,71801,45499,20397,7271,3643,1436,376,167,42,1.6239787598084787,0.169916291044562
20160314_010531,0.001,149845,R9,71818,45514,20409,7276,3645,1437,376,167,42,1.6240237248513778,0.17008998405554507
20160314_010716,0.002,149875,R9,71847,45540,20425,7287,3651,1442,377,168,42,1.6235268544758763,0.17017863609326975
20160314_010855,0.003,149901,R9,71872,45561,20438,7293,3655,1444,377,168,42,1.6235287859322787,0.1704007687312338
20160314_011035,0.004,149932,R9,71899,45589,20452,7300,3659,1447,377,168,42,1.6235007693289953,0.17068350713303013
20160314_011212,0.005,149975,R9,71939,45623,20472,7308,3664,1449,377,168,42,1.6235532937803587,0.17097649376668156
20160314_011351,0.006,150009,R9,71968,45645,20484,7313,3668,1451,377,168,42,1.6235502410845146,0.17116273245064217
20160314_011524,0.007,150038,R9,71992,45664,20497,7320,3672,1452,377,168,42,1.6236138130279718,0.17138407849292145
20160314_011703,0.008,150067,R9,72018,45686,20511,7326,3673,1452,377,168,42,1.6237586900111947,0.17153968705193096
20160314_011833,0.009,150099,R9,72046,45713,20532,7336,3679,1453,377,168,42,1.6238422169826836,0.1719045126162715
20160314_011948,0.01,150143,R9,72082,45747,20557,7346,3685,1458,377,168,42,1.623766174299524,0.17235513083223628
20160314_012128,0.02,150482,R9,72393,46002,20722,7408,3709,1467,377,168,42,1.624728385217406,0.17435259026872843
20160314_012308,0.03,150843,R9,72714,46271,20894,7484,3748,1474,378,168,42,1.626109161775271,0.17712281789205972
20160314_012453,0.04,151182,R9,73016,46518,21057,7563,3788,1485,378,168,42,1.626970676859727,0.17966804279856544
20160314_012629,0.05,151511,R9,73304,46758,21216,7625,3819,1488,378,168,42,1.6279992306219904,0.18170468056395955
20160314_012809,0.06,151863,R9,73599,47012,21388,7693,3857,1493,378,168,42,1.6289238443707286,0.1841274266906585
20160314_012945,0.07,152208,R9,73907,47275,21546,7765,3887,1497,378,168,42,1.6301137388399276,0.18634312578968698
20160314_013122,0.08,152544,R9,74212,47521,21681,7820,3908,1501,378,168,42,1.6311761670876959,0.18791613974622803
20160314_013302,0.09,152875,R9,74504,47768,21825,7871,3933,1501,378,168,42,1.632229697462387,0.18962977041943407
20160314_013443,0.1,153214,R9,74795,48007,21976,7940,3957,1503,378,168,42,1.633506596830603,0.19164776668576114
20160314_013617,0.2,156716,R9,77876,50583,23462,8420,4101,1511,378,168,42,1.6449158842940166,0.20659458425348337
20160314_013746,0.3,160280,R9,81011,53114,24834,8765,4156,1512,378,168,42,1.6556793438127766,0.2168746740323161
20160314_013921,0.4,163806,R9,84078,55572,26094,9002,4185,1512,378,168,42,1.6648322728030225,0.22445254523501537
20160314_014055,0.5,167268,R9,87058,57893,27195,9157,4192,1512,378,168,42,1.6727996163715553,0.22923446114184348
20160314_014230,0.6,170703,R9,89985,60180,28193,9247,4197,1512,378,168,42,1.679573427202103,0.23224290893012592
