# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u028-20160314_010102.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010658,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010848,0.0001,149834,R9,71805,45502,20398,7271,3642,1435,376,167,42,1.6240504426074762,0.16988838532248166
20160314_011027,0.001,149864,R9,71830,45521,20412,7278,3647,1438,376,167,42,1.6240102202603874,0.17014771862581932
20160314_011207,0.002,149908,R9,71870,45556,20435,7287,3651,1439,376,167,42,1.6241406598739068,0.1704510677137905
20160314_011340,0.003,149954,R9,71911,45594,20463,7300,3657,1442,376,167,42,1.6242161526012777,0.17091387649263942
20160314_011514,0.004,149996,R9,71953,45627,20487,7310,3663,1446,377,167,42,1.6245449242110483,0.17165655992000436
20160314_011649,0.005,150032,R9,71987,45659,20506,7324,3671,1450,378,168,42,1.6241187453013393,0.1718118154737164
20160314_011818,0.006,150064,R9,72014,45684,20523,7336,3681,1454,378,168,42,1.6240344545180947,0.1722805625542884
20160314_011933,0.007,150103,R9,72048,45716,20549,7345,3686,1456,378,168,42,1.6240869801521804,0.1726541314276609
20160314_012059,0.008,150150,R9,72090,45757,20576,7353,3693,1457,378,168,42,1.6241463404749874,0.1730313010229872
20160314_012239,0.009,150180,R9,72118,45782,20592,7360,3696,1458,378,168,42,1.6242321641469588,0.17326356737696738
20160314_012425,0.01,150217,R9,72148,45805,20603,7367,3700,1458,378,168,42,1.6243544635468798,0.1734420779985814
20160314_012609,0.02,150571,R9,72468,46081,20773,7440,3739,1473,378,168,42,1.6249868278165036,0.17601062643558255
20160314_012748,0.03,150906,R9,72766,46324,20934,7518,3773,1481,378,168,42,1.6260627086511539,0.1783786480922843
20160314_012923,0.04,151275,R9,73087,46598,21116,7599,3816,1487,378,168,42,1.6271506004249428,0.18108469544374342
20160314_013057,0.05,151626,R9,73400,46874,21296,7678,3853,1493,378,168,42,1.6282667815848666,0.18372342776473077
20160314_013246,0.06,151952,R9,73688,47104,21448,7735,3891,1499,378,168,42,1.6289741742155477,0.18583048982208933
20160314_013428,0.07,152299,R9,73998,47368,21609,7800,3916,1500,378,168,42,1.6302622868088705,0.18783494377483273
20160314_013611,0.08,152626,R9,74301,47629,21767,7870,3939,1502,378,168,42,1.6315935661932464,0.18990342219257098
20160314_013742,0.09,152997,R9,74625,47898,21924,7929,3960,1504,378,168,42,1.6328277083444585,0.19168403369534176
20160314_013929,0.1,153366,R9,74945,48155,22082,7989,3975,1505,378,168,42,1.6342117393293367,0.19333173555550606
20160314_014108,0.2,156842,R9,78003,50729,23609,8458,4105,1512,378,168,42,1.645600685311775,0.20826749549820942
20160314_014245,0.3,160279,R9,80993,53148,24927,8795,4161,1512,378,168,42,1.655944515706278,0.21848218571678626
20160314_014419,0.4,163777,R9,84057,55623,26213,9014,4183,1512,378,168,42,1.664912948705568,0.22590727592853652
20160314_014601,0.5,167189,R9,86933,57922,27329,9164,4192,1512,378,168,42,1.672513554876134,0.23121727357343258
20160314_014731,0.6,170651,R9,89900,60217,28341,9273,4197,1512,378,168,42,1.679661869259141,0.23461301027933543
20160314_014901,0.7,174094,R9,92803,62428,29258,9328,4197,1512,378,168,42,1.6858744574915976,0.23634952340023047
20160314_015023,0.8,177592,R9,95723,64614,30084,9373,4197,1512,378,168,42,1.6918557444297568,0.23726304412703167
20160314_015134,0.9,181063,R9,98580,66719,30798,9395,4199,1512,378,168,42,1.6972585982925235,0.2370502826700198
20160314_015246,1.0,184519,R9,101432,68803,31445,9413,4199,1512,378,168,42,1.7025027471418204,0.23644790551231493
20160314_015410,2.0,219349,R9,129043,87233,35474,9449,4200,1512,378,168,42,1.7466136361417004,0.21554654562255
20160314_015536,3.0,253659,R9,154082,101483,36946,9450,4200,1512,378,168,42,1.7802834462171688,0.18675095913964992
20160314_015655,4.0,288604,R9,177725,112839,37492,9450,4200,1512,378,168,42,1.8083880056612356,0.15835708777695312
20160314_015815,5.0,323319,R9,199298,121664,37701,9450,4200,1512,378,168,42,1.8315752220289143,0.13398116307577976
20160314_015926,6.0,358308,R9,219334,128496,37762,9450,4200,1512,378,168,42,1.8514997567590796,0.11238903463045403
20160314_020034,7.0,393407,R9,237749,133760,37787,9450,4200,1512,378,168,42,1.868643362910141,0.09385709358903652
20160314_020143,8.0,428388,R9,254539,137866,37798,9450,4200,1512,378,168,42,1.8833953911645565,0.07833991221119338
20160314_020250,9.0,463215,R9,269954,141028,37799,9450,4200,1512,378,168,42,1.8963236955950737,0.0650631881924576
20160314_020352,10.0,498159,R9,284057,143495,37799,9450,4200,1512,378,168,42,1.9076685342055788,0.05390195153121968
20160314_020449,15.0,671682,R9,337762,149312,37800,9450,4200,1512,378,168,42,1.9474849961877072,0.019980513580859942
20160314_020536,20.0,846244,R9,372159,150794,37800,9450,4200,1512,378,168,42,1.970580400308101,0.006667551834863693
20160314_020623,25.0,1020647,R9,392902,151134,37800,9450,4200,1512,378,168,42,1.9837078325747615,0.0021001346635082787
20160314_020707,30.0,1194491,R9,405220,151186,37800,9450,4200,1512,378,168,42,1.9912396168211277,0.000611284654747869
20160314_020751,35.0,1368962,R9,412179,151197,37800,9450,4200,1512,378,168,42,1.9954016178910128,0.00016886031075378678
20160314_020832,40.0,1542635,R9,416112,151200,37800,9450,4200,1512,378,168,42,1.997724209580939,4.143377625191238e-05
20160314_020908,45.0,1716513,R9,418119,151200,37800,9450,4200,1512,378,168,42,1.9989016236498252,9.651444852986553e-06
20160314_020947,50.0,1890536,R9,419159,151200,37800,9450,4200,1512,378,168,42,1.9995095223535948,1.9245465729855393e-06
