# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u013-20160314_005739.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010326,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010506,0.0001,149830,R9,71803,45500,20399,7271,3643,1435,376,167,42,1.624028999246392,0.16991195624211425
20160314_010645,0.001,149858,R9,71826,45517,20409,7276,3645,1438,376,167,42,1.6240019632663198,0.17007098348526112
20160314_010826,0.002,149902,R9,71865,45555,20434,7291,3655,1440,376,167,42,1.6240809246595582,0.17060249027850707
20160314_011010,0.003,149939,R9,71896,45585,20456,7301,3661,1443,376,167,42,1.6240812051114246,0.1709986224755706
20160314_011145,0.004,149976,R9,71929,45615,20475,7310,3667,1445,376,167,42,1.6241155064742205,0.17133650232940942
20160314_011319,0.005,150017,R9,71968,45647,20491,7319,3673,1447,376,167,42,1.6241674653156914,0.17163093575678715
20160314_011457,0.006,150058,R9,72004,45676,20513,7328,3678,1450,377,168,42,1.6237623506760788,0.17165889026638936
20160314_011631,0.007,150108,R9,72051,45716,20538,7344,3690,1453,377,168,42,1.6238045960424587,0.1722214201181201
20160314_011804,0.008,150151,R9,72090,45742,20554,7351,3697,1455,377,168,42,1.6238132722803273,0.17247721866143956
20160314_011924,0.009,150188,R9,72118,45769,20572,7360,3700,1456,377,168,42,1.6239310740638777,0.17276236259036973
20160314_012049,0.01,150222,R9,72144,45794,20586,7365,3703,1457,377,168,42,1.6239752970486814,0.17296408561517748
20160314_012221,0.02,150576,R9,72462,46057,20746,7440,3738,1468,378,168,42,1.6252359611362155,0.17565210268430675
20160314_012409,0.03,150904,R9,72768,46316,20912,7516,3776,1479,378,168,42,1.6260829488702786,0.17817266937217693
20160314_012552,0.04,151245,R9,73078,46568,21063,7585,3804,1486,378,168,42,1.6271695406948103,0.1802094284328232
20160314_012734,0.05,151566,R9,73359,46814,21226,7662,3839,1492,378,168,42,1.6282201747938783,0.18270410404915377
20160314_012913,0.06,151932,R9,73689,47096,21409,7746,3873,1496,378,168,42,1.6295940386260008,0.18530106476858105
20160314_013044,0.07,152275,R9,73995,47354,21578,7806,3898,1500,378,168,42,1.6306627271804839,0.18729911190543388
20160314_013226,0.08,152630,R9,74314,47620,21746,7871,3920,1504,378,168,42,1.6318866014809776,0.1892832805782109
20160314_013406,0.09,152977,R9,74625,47886,21915,7940,3947,1507,378,168,42,1.633102046573506,0.1914846261349071
20160314_013545,0.1,153308,R9,74920,48123,22068,7997,3962,1507,378,168,42,1.6344237647785507,0.19310964665114236
20160314_013721,0.2,156752,R9,77930,50647,23540,8475,4105,1511,378,168,42,1.6457751951729298,0.20822772329166686
20160314_013903,0.3,160253,R9,81024,53151,24874,8794,4163,1512,378,168,42,1.6559894196651244,0.21796110389595338
20160314_014039,0.4,163745,R9,84057,55574,26085,9008,4181,1512,378,168,42,1.6649148876209283,0.22463688292856338
20160314_014216,0.5,167122,R9,86983,57880,27179,9164,4190,1512,378,168,42,1.6727312890137194,0.2296540251981385
20160314_014349,0.6,170549,R9,89891,60158,28164,9256,4196,1512,378,168,42,1.6794808325733555,0.2326702095125867
20160314_014519,0.7,173950,R9,92802,62352,29075,9316,4198,1512,378,168,42,1.6857703694839916,0.23433007317748683
20160314_014649,0.8,177404,R9,95682,64476,29897,9358,4198,1512,378,168,42,1.6916684487579583,0.2350853853946942
20160314_014816,0.9,180839,R9,98525,66601,30638,9390,4200,1512,378,168,42,1.697152718252051,0.23545748513162187
20160314_014943,1.0,184359,R9,101416,68716,31310,9412,4200,1512,378,168,42,1.7025168492297293,0.23506010287307635
