# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u069-20160314_010839.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011427,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011606,0.0001,149829,R9,71804,45499,20398,7271,3643,1436,376,167,42,1.6239889837658057,0.1699058948395142
20160314_011741,0.001,149862,R9,71836,45525,20414,7278,3648,1437,376,167,42,1.624052346783868,0.1701492613178745
20160314_011906,0.002,149893,R9,71862,45549,20429,7284,3652,1437,376,167,42,1.6241427302297713,0.17036971436876883
20160314_012032,0.003,149926,R9,71894,45576,20447,7296,3660,1441,376,168,42,1.6233422048384374,0.17014651843714246
20160314_012212,0.004,149965,R9,71931,45609,20464,7303,3666,1444,376,168,42,1.62330620553641,0.17044462479767855
20160314_012359,0.005,150002,R9,71961,45633,20479,7310,3672,1444,376,168,42,1.623392980380472,0.17069061398248572
20160314_012541,0.006,150035,R9,71992,45662,20501,7316,3675,1446,376,168,42,1.6234214448404662,0.1709622548088934
20160314_012722,0.007,150068,R9,72019,45682,20516,7322,3678,1449,376,168,42,1.623404622682415,0.17118290313496703
20160314_012859,0.008,150089,R9,72039,45701,20531,7327,3679,1450,376,168,42,1.6234714567402944,0.17136466770634393
20160314_013039,0.009,150119,R9,72064,45725,20549,7335,3683,1451,376,168,42,1.6235487259154593,0.17165448583426238
20160314_013225,0.01,150162,R9,72103,45758,20571,7346,3691,1452,377,168,42,1.6239839543309502,0.17237560745349473
20160314_013401,0.02,150517,R9,72418,46035,20753,7419,3735,1462,378,168,42,1.6250710830741488,0.17540518755835116
20160314_013548,0.03,150871,R9,72737,46303,20931,7512,3788,1475,378,168,42,1.6259011950841895,0.1785306464389129
20160314_013722,0.04,151192,R9,73025,46538,21080,7585,3817,1478,378,168,42,1.6271640025680694,0.18063810594682136
20160314_013858,0.05,151562,R9,73356,46812,21256,7667,3853,1486,378,168,42,1.6283242871034194,0.1831975559053363
20160314_014041,0.06,151924,R9,73683,47083,21426,7741,3881,1492,378,168,42,1.6295503870247185,0.1854334927696107
20160314_014222,0.07,152288,R9,74011,47364,21605,7808,3912,1497,378,168,42,1.6306357146259223,0.18772994103588278
20160314_014359,0.08,152619,R9,74308,47620,21760,7870,3937,1500,378,168,42,1.6317468388377656,0.18972621551069185
20160314_014540,0.09,152959,R9,74604,47859,21902,7931,3960,1505,378,168,42,1.6328007555680013,0.19151838131432505
20160314_014716,0.1,153301,R9,74911,48125,22066,7997,3984,1506,378,168,42,1.634082316575295,0.19361980771086426
20160314_014849,0.2,156809,R9,77979,50696,23598,8482,4115,1512,378,168,42,1.6457751105771576,0.20884533426258783
20160314_015013,0.3,160291,R9,81018,53192,24994,8796,4163,1512,378,168,42,1.6559507634033748,0.21903456185607695
20160314_015126,0.4,163755,R9,84048,55628,26241,9005,4187,1512,378,168,42,1.664692370120472,0.22599419181601843
20160314_015248,0.5,167269,R9,87077,58051,27375,9166,4194,1512,378,168,42,1.6727729575142951,0.23134774119062193
20160314_015423,0.6,170762,R9,90042,60373,28375,9262,4199,1512,378,168,42,1.6796993844418497,0.2344798981680036
20160314_015606,0.7,174308,R9,92966,62680,29317,9331,4200,1512,378,168,42,1.6860402901609932,0.23704061633541135
20160314_015743,0.8,177790,R9,95884,64831,30091,9367,4200,1512,378,168,42,1.6919238028877188,0.23721742007337626
20160314_015914,0.9,181262,R9,98789,66926,30806,9402,4200,1512,378,168,42,1.6976576120621052,0.23702418133716924
20160314_020046,1.0,184820,R9,101743,69054,31473,9414,4200,1512,378,168,42,1.7030159465957486,0.23613131111912017
20160314_020210,2.0,219598,R9,129251,87410,35461,9449,4200,1512,378,168,42,1.7468772777904498,0.2153096218675608
20160314_020331,3.0,254218,R9,154478,101692,36955,9450,4200,1512,378,168,42,1.78077911727449,0.18625509808280089
20160314_020446,4.0,289259,R9,178027,112990,37513,9450,4200,1512,378,168,42,1.808717388538499,0.15814338175023224
20160314_020600,5.0,324222,R9,199561,121655,37688,9450,4200,1512,378,168,42,1.8319026871125481,0.13326882374304205
20160314_020712,6.0,358767,R9,219220,128382,37752,9450,4200,1512,378,168,42,1.8514296677595365,0.11222944321023738
20160314_020824,7.0,393605,R9,237446,133673,37791,9450,4200,1512,378,168,42,1.868373180699885,0.09413659810808085
