# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u010-20160314_005712.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010308,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010451,0.0001,149827,R9,71802,45500,20398,7271,3643,1436,376,167,42,1.6239807532103814,0.1699220390082288
20160314_010637,0.001,149852,R9,71823,45517,20410,7276,3644,1437,376,167,42,1.6240539652290429,0.17006777846496063
20160314_010821,0.002,149895,R9,71860,45548,20433,7289,3649,1438,377,167,42,1.6245724563020687,0.17082022603106087
20160314_011013,0.003,149930,R9,71894,45576,20452,7298,3657,1444,378,168,42,1.6239743409848406,0.1709019868998733
20160314_011203,0.004,149964,R9,71929,45601,20463,7302,3659,1444,378,168,42,1.6240934876520674,0.170985623248165
20160314_011355,0.005,150003,R9,71964,45631,20482,7313,3665,1445,378,168,42,1.6242140617963814,0.1713259075638321
20160314_011539,0.006,150029,R9,71990,45651,20493,7319,3668,1445,378,168,42,1.6243271576511438,0.17148365887990988
20160314_011719,0.007,150065,R9,72024,45681,20513,7324,3672,1445,378,168,42,1.6244184926580092,0.17170371654677366
20160314_011858,0.008,150102,R9,72055,45713,20533,7334,3679,1447,378,168,42,1.6244431772401664,0.17209654204161
20160314_012021,0.009,150140,R9,72088,45740,20548,7340,3681,1448,378,168,42,1.6245428265271005,0.17227036794975678
20160314_012208,0.01,150177,R9,72121,45764,20564,7347,3682,1448,378,168,42,1.6247257494830196,0.17242543416848966
20160314_012402,0.02,150521,R9,72417,46014,20719,7424,3719,1462,378,168,42,1.6254562504582482,0.17488806055419323
20160314_012546,0.03,150904,R9,72755,46284,20897,7507,3760,1470,378,168,42,1.6265932832120074,0.17745628332805746
20160314_012735,0.04,151248,R9,73061,46531,21054,7580,3793,1477,378,168,42,1.6276545490862255,0.179680015520824
20160314_012920,0.05,151638,R9,73413,46819,21234,7661,3836,1487,378,168,42,1.6286424320188793,0.18233593346664992
20160314_013106,0.06,151980,R9,73724,47074,21391,7739,3877,1496,378,168,42,1.629558992946109,0.1848536686650704
20160314_013253,0.07,152306,R9,74020,47327,21563,7801,3908,1499,378,168,42,1.6305801233820767,0.1870558747125803
20160314_013442,0.08,152664,R9,74330,47584,21728,7872,3936,1503,378,168,42,1.6317880166500127,0.18925053117938948
20160314_013631,0.09,153008,R9,74631,47838,21894,7934,3961,1504,378,168,42,1.6329926652367497,0.1912862656054181
20160314_013823,0.1,153350,R9,74925,48089,22051,7988,3983,1509,378,168,42,1.6339200033514658,0.19311094365413814
