# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u003-20160314_005554.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010215,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010408,0.0001,149827,R9,71800,45498,20397,7270,3642,1435,376,167,42,1.6240214624824014,0.16987559701457858
20160314_010550,0.001,149866,R9,71833,45524,20415,7277,3646,1437,376,167,42,1.624060829827691,0.1701226095000041
20160314_010742,0.002,149895,R9,71859,45549,20433,7289,3649,1437,376,167,42,1.624272569943687,0.17044527021551106
20160314_010932,0.003,149931,R9,71896,45582,20453,7301,3653,1439,376,167,42,1.6244032088817848,0.17079522845950443
20160314_011119,0.004,149973,R9,71932,45610,20475,7312,3658,1441,376,167,42,1.6245024427849493,0.17114020425455562
20160314_011307,0.005,150010,R9,71966,45639,20492,7319,3659,1442,376,167,42,1.6246375675199054,0.17133570292831837
20160314_011448,0.006,150046,R9,71999,45668,20510,7324,3661,1442,376,167,42,1.6247614977897658,0.1715129465833873
20160314_011628,0.007,150082,R9,72030,45695,20526,7334,3663,1444,376,167,42,1.6248794358529557,0.17178595320754103
20160314_011810,0.008,150107,R9,72053,45715,20539,7340,3666,1446,377,168,42,1.6244688412196455,0.1716974505876403
20160314_011934,0.009,150134,R9,72077,45733,20552,7345,3671,1448,378,168,42,1.6247754421141591,0.17225838643924032
20160314_012115,0.01,150167,R9,72105,45760,20571,7354,3674,1449,378,168,42,1.6248928025174991,0.17255134655554785
20160314_012306,0.02,150508,R9,72417,46024,20752,7438,3717,1460,378,168,42,1.625805638977873,0.1753159282866961
20160314_012452,0.03,150846,R9,72722,46272,20907,7524,3767,1479,378,168,42,1.6262772429356436,0.1781712140806956
20160314_012641,0.04,151203,R9,73046,46540,21073,7591,3804,1484,378,168,42,1.6272889382574236,0.18038684511806505
20160314_012824,0.05,151579,R9,73378,46820,21247,7671,3841,1492,378,168,42,1.6283923844793258,0.18293461232805927
20160314_013004,0.06,151918,R9,73676,47080,21407,7741,3867,1496,378,168,42,1.6295887004205463,0.185096575938658
20160314_013148,0.07,152286,R9,74004,47355,21594,7819,3901,1502,378,168,42,1.6307693583374692,0.18764110297474743
20160314_013327,0.08,152665,R9,74332,47643,21781,7903,3929,1505,378,168,42,1.6322453197641087,0.19022086790038958
20160314_013515,0.09,153002,R9,74625,47898,21945,7963,3952,1505,378,168,42,1.6334610015894013,0.19220889977507932
20160314_013652,0.1,153342,R9,74928,48170,22108,8021,3977,1508,378,168,42,1.6344875059915753,0.19424263773082598
20160314_013843,0.2,156832,R9,78022,50726,23665,8532,4108,1512,378,168,42,1.6467322259227422,0.21007114599596113
20160314_014024,0.3,160215,R9,80957,53119,24975,8831,4168,1512,378,168,42,1.6562866404296281,0.2197828065589898
20160314_014202,0.4,163558,R9,83876,55491,26192,9014,4189,1512,378,168,42,1.6644472501754308,0.2262540822162356
20160314_014341,0.5,166969,R9,86833,57828,27305,9146,4197,1512,378,168,42,1.6720090840502544,0.23077792011462733
20160314_014514,0.6,170476,R9,89863,60148,28295,9245,4199,1512,378,168,42,1.679217703673743,0.23350622021043677
20160314_014640,0.7,173924,R9,92777,62386,29236,9319,4199,1512,378,168,42,1.685695404131899,0.23592405015572054
20160314_014817,0.8,177424,R9,95701,64573,30053,9362,4199,1512,378,168,42,1.691659810205709,0.2367047104612469
20160314_014945,0.9,180841,R9,98535,66691,30757,9391,4199,1512,378,168,42,1.697119400706291,0.23675871542393495
20160314_015056,1.0,184193,R9,101348,68729,31449,9410,4200,1512,378,168,42,1.7023133526773628,0.23653556375203683
20160314_015205,2.0,218962,R9,128889,87270,35529,9449,4200,1512,378,168,42,1.7462941396201153,0.21674741166722636
20160314_015343,3.0,254056,R9,154585,101751,36977,9450,4200,1512,378,168,42,1.7809112199795982,0.18624246816321408
20160314_015506,4.0,288707,R9,177891,112872,37508,9450,4200,1512,378,168,42,1.80859763630748,0.15807144328170328
20160314_015627,5.0,323285,R9,199165,121392,37686,9450,4200,1512,378,168,42,1.8315559273129258,0.1333035365008661
20160314_015740,6.0,357852,R9,218997,128245,37763,9450,4200,1512,378,168,42,1.8512493421594092,0.11227310632023181
20160314_015854,7.0,392770,R9,237346,133623,37791,9450,4200,1512,378,168,42,1.8682941832361895,0.09416329216222788
20160314_015955,8.0,427332,R9,254176,137832,37798,9450,4200,1512,378,168,42,1.8830620462764562,0.07879323189844396
20160314_020106,9.0,462016,R9,269711,141040,37800,9450,4200,1512,378,168,42,1.896097850608052,0.0654095692921728
20160314_020209,10.0,497201,R9,283953,143513,37800,9450,4200,1512,378,168,42,1.9075708532003763,0.05406074473103708
20160314_020309,15.0,671101,R9,338001,149357,37800,9450,4200,1512,378,168,42,1.9476386901786709,0.01990551236494725
20160314_020404,20.0,845289,R9,372290,150795,37800,9450,4200,1512,378,168,42,1.9706660934019353,0.0066286537744190965
20160314_020454,25.0,1019370,R9,393098,151134,37800,9450,4200,1512,378,168,42,1.9838298722010308,0.00206861687756439
20160314_020536,30.0,1193110,R9,405362,151188,37800,9450,4200,1512,378,168,42,1.991324500472469,0.0005998474980136205
20160314_020622,35.0,1367809,R9,412359,151198,37800,9450,4200,1512,378,168,42,1.9955080310311621,0.00016122644975555958
20160314_020705,40.0,1542012,R9,416188,151200,37800,9450,4200,1512,378,168,42,1.9977688986217825,3.982250687906664e-05
20160314_020745,45.0,1714939,R9,418192,151200,37800,9450,4200,1512,378,168,42,1.9989443427785814,8.915297353065063e-06
20160314_020826,50.0,1889087,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
