# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u073-20160314_010847.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011430,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011559,0.0001,149826,R9,71800,45497,20396,7270,3642,1435,376,167,42,1.6240228771759233,0.1698641528142455
20160314_011734,0.001,149859,R9,71831,45519,20409,7276,3645,1437,376,167,42,1.6240609445812897,0.17003975260501164
20160314_011900,0.002,149892,R9,71861,45547,20423,7282,3647,1439,376,167,42,1.6241046102799217,0.17024310289772804
20160314_012010,0.003,149928,R9,71890,45569,20436,7286,3650,1440,376,167,42,1.6241455262949238,0.1703882022008796
20160314_012152,0.004,149959,R9,71921,45593,20454,7294,3654,1441,376,167,42,1.6242432171799208,0.17064168204181
20160314_012334,0.005,150002,R9,71957,45621,20474,7305,3659,1442,376,167,42,1.624387371014251,0.17096062660362774
20160314_012517,0.006,150032,R9,71989,45651,20498,7317,3665,1443,377,168,42,1.6240910218194333,0.17106801353096385
20160314_012701,0.007,150079,R9,72030,45681,20522,7326,3671,1445,377,168,42,1.6241521877123772,0.1713905160657294
20160314_012841,0.008,150100,R9,72048,45696,20529,7329,3673,1446,377,168,42,1.6241654228837055,0.1714946460378097
20160314_013024,0.009,150127,R9,72072,45718,20543,7335,3676,1448,377,168,42,1.6241797704878942,0.1717189814305083
20160314_013208,0.01,150160,R9,72104,45745,20564,7345,3684,1450,377,168,42,1.6241976419258877,0.1721072205036956
20160314_013347,0.02,150502,R9,72407,46005,20743,7444,3729,1464,378,168,42,1.6255205430937665,0.1755562721307027
20160314_013529,0.03,150879,R9,72734,46279,20900,7517,3772,1475,378,168,42,1.6262787566614838,0.1779990517160462
20160314_013709,0.04,151212,R9,73019,46511,21063,7585,3811,1481,378,168,42,1.6271507664187554,0.18034107165655783
20160314_013855,0.05,151580,R9,73339,46787,21225,7652,3851,1487,378,168,42,1.6280410966184993,0.18272351564454273
20160314_014039,0.06,151951,R9,73677,47067,21415,7724,3885,1490,378,168,42,1.6292918707032071,0.18515106447887172
